x,y,z,latitude,longitude,speed,sound,light,time,timestamp
13.631912 ,14.179871 ,5.81456,23.54978323,87.299206 ,18.612000274658204,84.82951662628648 ,2.0,21:07:33 PM,1574005053585
2.141571 ,9.753143 ,6.649658,23.54978323,87.299206 ,18.612000274658204,84.82951662628648 ,2.0,21:07:33 PM,1574005053591
-9.011368 ,6.3338013 ,4.553543,23.54978323,87.299206 ,18.612000274658204,84.82951662628648 ,2.0,21:07:33 PM,1574005053595
-7.573288 ,0.2536316 ,-2.3784637,23.54978323,87.299206 ,18.612000274658204,84.82951662628648 ,2.0,21:07:33 PM,1574005053599
1.8113708 ,6.489334 ,-4.9531403,23.54978323,87.299206 ,18.612000274658204,84.82951662628648 ,2.0,21:07:33 PM,1574005053607
6.9559326 ,-1.9549408 ,-30.278778,23.54978323,87.299206 ,18.612000274658204,84.82951662628648 ,2.0,21:07:33 PM,1574005053610
3.8428802 ,-1.7084808 ,-20.176285,23.54978323,87.299206 ,18.612000274658204,84.82951662628648 ,2.0,21:07:33 PM,1574005053622
-6.654434 ,7.602005 ,2.0123596,23.54978323,87.299206 ,18.612000274658204,84.82951662628648 ,2.0,21:07:33 PM,1574005053625
-13.765915 ,11.52623 ,2.1846466,23.54978323,87.299206 ,18.612000274658204,84.82951662628648 ,2.0,21:07:33 PM,1574005053627
-4.2951202 ,14.282761 ,1.6007996,23.54978323,87.299206 ,18.612000274658204,84.82951662628648 ,2.0,21:07:33 PM,1574005053630
12.3685 ,14.445465 ,-4.311859,23.54978323,87.299206 ,18.612000274658204,84.82951662628648 ,2.0,21:07:33 PM,1574005053635
15.385849 ,10.279572 ,-8.992233,23.54978323,87.299206 ,18.612000274658204,84.82951662628648 ,2.0,21:07:33 PM,1574005053641
4.067795 ,11.923431 ,-1.3016968,23.54978323,87.299206 ,18.612000274658204,84.82951662628648 ,2.0,21:07:33 PM,1574005053645
-3.9768677 ,15.302109 ,5.79541,23.54978323,87.299206 ,18.612000274658204,84.82951662628648 ,2.0,21:07:33 PM,1574005053649
-3.632309 ,12.397217 ,5.4676056,23.54978323,87.299206 ,18.612000274658204,84.82951662628648 ,2.0,21:07:33 PM,1574005053657
