x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.74417114 ,10.949554 ,-0.9451599,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003779
0.61016846 ,9.832108 ,-0.7154541,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003785
0.727417 ,8.946762 ,-1.4907227,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003791
0.011962891 ,9.61676 ,-2.395218,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003795
-0.45463562 ,10.346573 ,-0.94277954,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003799
0.55992126 ,9.138184 ,-0.8279114,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003806
0.80158997 ,9.016159 ,-0.5431671,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003809
0.40678406 ,9.970886 ,-1.1413727,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003814
0.8614197 ,9.800995 ,-2.0123596,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003819
0.5096741 ,9.583252 ,-1.0337067,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003824
0.035888672 ,9.317657 ,-0.27278137,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003829
0.447464 ,9.86322 ,-0.5024872,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003834
0.4785614 ,10.813171 ,-1.0504456,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003840
0.63409424 ,10.183853 ,-1.036087,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003844
1.385437 ,9.004196 ,0.38763428,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003848
0.9643097 ,9.312866 ,-0.7728882,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003856
-0.447464 ,9.92543 ,-2.766098,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003859
0.12921143 ,9.607178 ,-1.179657,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003863
1.0935211 ,8.724228 ,-0.8949127,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003869
0.098098755 ,8.726624 ,-1.9166565,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003874
-0.1651001 ,9.3511505 ,-1.7970123,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003879
0.61016846 ,9.39183 ,-1.2131653,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003883
0.38523865 ,9.18605 ,-0.54556274,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003889
0.5048828 ,9.324829 ,-0.78723145,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003893
0.93559265 ,10.39682 ,-0.3014984,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003898
0.550354 ,10.638489 ,-0.79681396,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003906
0.46180725 ,9.834503 ,-1.2586212,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003909
0.93559265 ,9.439682 ,-0.99780273,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003912
0.41635132 ,10.226929 ,-1.7180481,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003917
-0.49291992 ,10.466202 ,-2.7684937,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003923
-0.107681274 ,10.045074 ,-1.1006927,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003928
0.5766754 ,9.291336 ,-1.4859467,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003932
0.2632141 ,10.100098 ,-1.3639069,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003939
0.30389404 ,10.372879 ,-0.78245544,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003943
0.7393799 ,9.353546 ,-0.5790558,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003947
0.5479584 ,9.224335 ,-0.4402771,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003952
0.4905243 ,9.652649 ,-0.25842285,23.55121717,87.29673904 ,0.0,72.34242197411868 ,1.0,21:06:43 PM,1574005003958
