x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6223297 ,6.312271 ,2.7278137,23.54899446,87.30054654 ,27.431999588012697,85.49245613172917 ,0.0,21:07:55 PM,1574005075282
1.8352966 ,13.304092 ,4.1515503,23.54899446,87.30054654 ,27.431999588012697,85.49245613172917 ,0.0,21:07:55 PM,1574005075286
3.1704865 ,12.251251 ,-3.2231293,23.54899446,87.30054654 ,27.431999588012697,85.49245613172917 ,0.0,21:07:55 PM,1574005075292
1.076767 ,11.313263 ,5.522629,23.54899446,87.30054654 ,27.431999588012697,85.49245613172917 ,0.0,21:07:55 PM,1574005075296
1.9477539 ,6.271591 ,4.2807617,23.54899446,87.30054654 ,27.431999588012697,85.49245613172917 ,0.0,21:07:55 PM,1574005075301
-1.0384827 ,11.557327 ,8.829514,23.54899446,87.30054654 ,27.431999588012697,85.49245613172917 ,0.0,21:07:55 PM,1574005075307
-3.1872406 ,13.519455 ,4.823929,23.54899446,87.30054654 ,27.431999588012697,85.49245613172917 ,0.0,21:07:55 PM,1574005075311
0.80158997 ,9.944565 ,11.315659,23.54899446,87.30054654 ,27.431999588012697,85.49245613172917 ,0.0,21:07:55 PM,1574005075316
4.5296173 ,7.125824 ,4.6253204,23.54899446,87.30054654 ,27.431999588012697,85.49245613172917 ,0.0,21:07:55 PM,1574005075322
-0.31585693 ,8.224136 ,-0.42352295,23.54899446,87.30054654 ,27.431999588012697,85.49245613172917 ,0.0,21:07:55 PM,1574005075326
-5.9724884 ,6.580261 ,-5.099106,23.54899446,87.30054654 ,27.431999588012697,85.49245613172917 ,0.0,21:07:55 PM,1574005075330
-2.2277222 ,4.594223 ,8.307877,23.54899446,87.30054654 ,27.431999588012697,85.49245613172917 ,0.0,21:07:55 PM,1574005075338
0.5694885 ,7.0133667 ,0.9690857,23.54899446,87.30054654 ,27.431999588012697,85.49245613172917 ,0.0,21:07:55 PM,1574005075340
1.8831482 ,11.131409 ,-3.5485535,23.54899446,87.30054654 ,27.431999588012697,85.49245613172917 ,0.0,21:07:55 PM,1574005075345
1.6917267 ,14.5699005 ,-5.0440674,23.54899446,87.30054654 ,27.431999588012697,85.49245613172917 ,0.0,21:07:55 PM,1574005075350
2.4933167 ,9.114258 ,1.0432739,23.54899446,87.30054654 ,27.431999588012697,85.49245613172917 ,0.0,21:07:55 PM,1574005075356
-0.25125122 ,13.8472595 ,2.7302094,23.54899446,87.30054654 ,27.431999588012697,85.49245613172917 ,0.0,21:07:55 PM,1574005075360
0.69392395 ,12.301498 ,-6.920044,23.54899446,87.30054654 ,27.431999588012697,85.49245613172917 ,0.0,21:07:55 PM,1574005075365
3.7328033 ,12.335007 ,-3.1944122,23.54899446,87.30054654 ,27.431999588012697,85.49245613172917 ,0.0,21:07:55 PM,1574005075372
