x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.68673706 ,11.968903 ,2.3617096,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076269
-1.7874451 ,10.27478 ,2.2707825,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076275
0.55513 ,8.585449 ,7.8436737,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076278
4.106079 ,12.586243 ,9.61676,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076282
3.156128 ,12.418747 ,-3.1417694,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076289
2.6368866 ,15.261429 ,2.0315094,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076293
0.119644165 ,11.97847 ,3.3595276,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076297
-1.9669037 ,13.820938 ,9.052048,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076302
0.72502136 ,18.185455 ,0.50727844,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076309
2.7230377 ,15.299713 ,-6.582657,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076313
4.1826477 ,12.985855 ,3.9792633,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076317
3.144165 ,11.502304 ,5.560913,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076323
-3.213562 ,10.6026 ,0.27278137,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076327
-4.137192 ,13.076782 ,0.20578003,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076332
-0.55752563 ,10.392029 ,-3.069992,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076339
0.3397827 ,7.716858 ,0.17228699,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076342
-0.933197 ,11.334808 ,2.725418,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076347
-2.9192505 ,10.872986 ,-6.3505554,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076351
-1.2466583 ,9.198013 ,-1.4356995,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076358
1.2753754 ,10.35614 ,0.5359955,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076362
-0.37327576 ,6.65683 ,-10.198212,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076366
-0.5814514 ,10.083359 ,-3.871582,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076373
0.32302856 ,8.702698 ,-4.3166504,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076377
-0.19621277 ,9.169296 ,-2.4813538,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076381
0.99302673 ,11.535797 ,-0.9260254,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076390
0.5024872 ,9.293716 ,-7.1808624,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076391
0.9020996 ,10.143173 ,0.69869995,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076397
1.9501495 ,12.404388 ,3.7782745,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076400
1.5840454 ,9.475586 ,-1.9238281,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076406
1.2897339 ,11.1840515 ,1.9525452,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076411
0.5288086 ,10.892136 ,-2.8833466,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076416
-1.1581268 ,10.313065 ,-4.852646,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076422
-0.0765686 ,10.815552 ,2.6153564,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076427
0.5862427 ,7.343567 ,-1.4763641,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076431
-0.14596558 ,10.91127 ,1.1676941,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076434
-0.5001068 ,12.064606 ,-3.5317993,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076440
0.59580994 ,9.78186 ,-3.3643036,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076444
1.5720825 ,10.638489 ,1.6223297,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076449
-0.72502136 ,10.183853 ,-2.6895294,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076455
-0.44506836 ,11.681763 ,3.6897278,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076459
1.3830566 ,11.435303 ,0.29431152,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076464
0.21296692 ,7.7192535 ,-5.723633,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076472
1.2346954 ,9.530609 ,1.9477539,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076475
0.40678406 ,9.454041 ,-0.95951843,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076479
-2.1104736 ,7.932205 ,-3.5246277,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076485
0.1483612 ,12.12204 ,3.8692017,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076491
2.141571 ,9.951752 ,-5.1996,23.5489695,87.30059603 ,14.4,79.26657044857673 ,0.0,21:07:56 PM,1574005076495
1.0791626 ,11.09552 ,-2.629715,23.5489695,87.30059603 ,14.4,73.5154322039502 ,0.0,21:07:56 PM,1574005076500
1.2705841 ,10.329819 ,3.4049835,23.5489695,87.30059603 ,14.4,73.5154322039502 ,0.0,21:07:56 PM,1574005076506
1.0001984 ,9.339188 ,0.39720154,23.5489695,87.30059603 ,14.4,73.5154322039502 ,0.0,21:07:56 PM,1574005076511
-0.04307556 ,12.485748 ,1.7802582,23.5489695,87.30059603 ,14.4,73.5154322039502 ,0.0,21:07:56 PM,1574005076515
0.68434143 ,9.573685 ,-3.6442719,23.5489695,87.30059603 ,14.4,73.5154322039502 ,0.0,21:07:56 PM,1574005076519
1.3423767 ,7.350754 ,-2.3114624,23.5489695,87.30059603 ,14.4,73.5154322039502 ,0.0,21:07:56 PM,1574005076526
-0.37088013 ,10.442276 ,4.1491547,23.5489695,87.30059603 ,14.4,73.5154322039502 ,0.0,21:07:56 PM,1574005076530
-2.5459595 ,8.499313 ,-2.8570251,23.5489695,87.30059603 ,14.4,73.5154322039502 ,0.0,21:07:56 PM,1574005076534
-1.2227325 ,9.745972 ,-1.3232269,23.5489695,87.30059603 ,14.4,73.5154322039502 ,0.0,21:07:56 PM,1574005076540
0.42114258 ,11.358734 ,2.4622192,23.5489695,87.30059603 ,14.4,73.5154322039502 ,0.0,21:07:56 PM,1574005076545
0.44984436 ,8.700302 ,-2.3234253,23.5489695,87.30059603 ,14.4,73.5154322039502 ,0.0,21:07:56 PM,1574005076549
1.1126556 ,11.246262 ,2.5339966,23.5489695,87.30059603 ,14.4,73.5154322039502 ,0.0,21:07:56 PM,1574005076555
-0.279953 ,12.004791 ,-0.8494568,23.5489695,87.30059603 ,14.4,73.5154322039502 ,0.0,21:07:56 PM,1574005076559
-0.6412811 ,10.777267 ,-0.90927124,23.5489695,87.30059603 ,14.4,73.5154322039502 ,0.0,21:07:56 PM,1574005076564
0.19381714 ,8.559128 ,-4.2998962,23.5489695,87.30059603 ,14.4,73.5154322039502 ,1.0,21:07:56 PM,1574005076568
