x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4402771 ,4.8143616 ,-16.041489,23.54944045,87.29980762 ,26.675999450683594,85.34517146280429 ,0.0,21:07:43 PM,1574005063446
-2.6871338 ,5.900696 ,-7.9824524,23.54944045,87.29980762 ,26.675999450683594,85.34517146280429 ,0.0,21:07:43 PM,1574005063451
-2.7708893 ,5.2331085 ,-4.4482574,23.54944045,87.29980762 ,26.675999450683594,85.34517146280429 ,0.0,21:07:43 PM,1574005063457
-3.534195 ,9.738785 ,-6.508484,23.54944045,87.29980762 ,26.675999450683594,85.34517146280429 ,0.0,21:07:43 PM,1574005063462
-0.6652069 ,13.789841 ,-2.6990967,23.54944045,87.29980762 ,26.675999450683594,85.34517146280429 ,0.0,21:07:43 PM,1574005063466
0.5934143 ,10.846664 ,2.945572,23.54944045,87.29980762 ,26.675999450683594,85.34517146280429 ,0.0,21:07:43 PM,1574005063473
0.15074158 ,11.064407 ,20.786453,23.54944045,87.29980762 ,26.675999450683594,85.34517146280429 ,0.0,21:07:43 PM,1574005063477
0.06939697 ,14.902496 ,14.711075,23.54944045,87.29980762 ,26.675999450683594,85.34517146280429 ,0.0,21:07:43 PM,1574005063482
0.4355011 ,16.651657 ,0.01914978,23.54944045,87.29980762 ,26.675999450683594,85.34517146280429 ,0.0,21:07:43 PM,1574005063489
3.9385834 ,13.8137665 ,-0.65563965,23.54944045,87.29980762 ,26.675999450683594,85.34517146280429 ,0.0,21:07:43 PM,1574005063494
4.1611176 ,7.3986053 ,-1.8640137,23.54944045,87.29980762 ,26.675999450683594,85.34517146280429 ,0.0,21:07:43 PM,1574005063496
-0.4355011 ,6.989441 ,-5.7355957,23.54944045,87.29980762 ,26.675999450683594,85.34517146280429 ,0.0,21:07:43 PM,1574005063501
-2.7828522 ,9.628723 ,-5.9318085,23.54944045,87.29980762 ,26.675999450683594,85.34517146280429 ,0.0,21:07:43 PM,1574005063507
-2.8307037 ,6.305084 ,-14.995819,23.54944045,87.29980762 ,26.675999450683594,85.34517146280429 ,0.0,21:07:43 PM,1574005063512
-0.5742798 ,8.257629 ,-11.088333,23.54944045,87.29980762 ,26.675999450683594,85.34517146280429 ,0.0,21:07:43 PM,1574005063516
4.4769745 ,10.358536 ,0.43788147,23.54944045,87.29980762 ,26.675999450683594,85.34517146280429 ,0.0,21:07:43 PM,1574005063523
3.505478 ,11.56691 ,0.89730835,23.54944045,87.29980762 ,26.675999450683594,85.34517146280429 ,0.0,21:07:43 PM,1574005063526
1.758728 ,12.466614 ,4.23291,23.54944045,87.29980762 ,26.675999450683594,85.34517146280429 ,0.0,21:07:43 PM,1574005063531
-0.46180725 ,10.219742 ,-7.228714,23.54944045,87.29980762 ,26.675999450683594,85.34517146280429 ,0.0,21:07:43 PM,1574005063536
0.32063293 ,5.1972046 ,-9.013763,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:43 PM,1574005063542
2.6775665 ,2.7828522 ,3.9481506,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:43 PM,1574005063547
0.7465668 ,3.1920319 ,0.5407715,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:43 PM,1574005063551
-2.148758 ,15.378677 ,0.36610413,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:43 PM,1574005063557
-3.7495575 ,15.862015 ,-5.2618103,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:43 PM,1574005063560
0.06460571 ,15.038895 ,4.472183,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:43 PM,1574005063565
4.137192 ,10.82753 ,10.004395,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:43 PM,1574005063572
1.3543396 ,13.603195 ,3.0867462,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:43 PM,1574005063575
-2.8905334 ,15.120239 ,-0.4283142,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:43 PM,1574005063579
-3.2638092 ,11.849258 ,-1.6007996,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:43 PM,1574005063584
-0.87338257 ,3.0197449 ,-15.665817,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:43 PM,1574005063590
0.32302856 ,6.726227 ,-8.8989105,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:43 PM,1574005063595
-1.8783722 ,0.44984436 ,-23.459229,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:43 PM,1574005063600
-4.76651 ,5.4508514 ,-12.63649,23.54944045,87.29980762 ,26.675999450683594,86.03550574104445 ,0.0,21:07:43 PM,1574005063605
