x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7346039 ,16.168304 ,31.86522,23.54983554,87.29909763 ,30.67200164794922,83.135728842296 ,0.0,21:07:31 PM,1574005051612
4.78804 ,13.450058 ,18.092133,23.54983554,87.29909763 ,30.67200164794922,83.135728842296 ,0.0,21:07:31 PM,1574005051618
7.7024994 ,10.035492 ,-6.5946198,23.54983554,87.29909763 ,30.67200164794922,83.135728842296 ,0.0,21:07:31 PM,1574005051624
1.931015 ,10.301102 ,-20.810379,23.54983554,87.29909763 ,30.67200164794922,83.135728842296 ,0.0,21:07:31 PM,1574005051628
-4.199402 ,0.1603241 ,-11.011765,23.54983554,87.29909763 ,30.67200164794922,83.135728842296 ,0.0,21:07:31 PM,1574005051632
-4.0414734 ,1.1868439 ,19.573288,23.54983554,87.29909763 ,30.67200164794922,83.135728842296 ,0.0,21:07:31 PM,1574005051640
0.82073975 ,8.922836 ,9.243469,23.54983554,87.29909763 ,30.67200164794922,83.135728842296 ,0.0,21:07:31 PM,1574005051642
2.6608124 ,28.996231 ,-7.2598267,23.54983554,87.29909763 ,30.67200164794922,83.135728842296 ,0.0,21:07:31 PM,1574005051647
7.862808 ,26.770905 ,2.383255,23.54983554,87.29909763 ,30.67200164794922,83.135728842296 ,0.0,21:07:31 PM,1574005051651
4.7019043 ,15.809372 ,16.610977,23.54983554,87.29909763 ,30.67200164794922,83.135728842296 ,0.0,21:07:31 PM,1574005051658
-2.7134552 ,9.047256 ,15.321243,23.54983554,87.29909763 ,30.67200164794922,83.135728842296 ,0.0,21:07:31 PM,1574005051662
-4.5679016 ,15.833313 ,1.2251282,23.54983554,87.29909763 ,30.67200164794922,83.135728842296 ,0.0,21:07:31 PM,1574005051667
-3.0221405 ,16.66362 ,-11.196014,23.54983554,87.29909763 ,30.67200164794922,83.135728842296 ,0.0,21:07:31 PM,1574005051674
1.799408 ,6.7908325 ,-11.4664,23.54983554,87.29909763 ,30.67200164794922,83.135728842296 ,0.0,21:07:31 PM,1574005051676
4.8502502 ,-0.7082825 ,7.0660095,23.54983554,87.29909763 ,30.67200164794922,83.135728842296 ,0.0,21:07:31 PM,1574005051681
0.9954071 ,-7.482361 ,10.851456,23.54983554,87.29909763 ,30.67200164794922,83.135728842296 ,0.0,21:07:31 PM,1574005051690
-6.7046967 ,1.6917267 ,9.9062805,23.54983554,87.29909763 ,30.67200164794922,83.135728842296 ,0.0,21:07:31 PM,1574005051692
-9.623932 ,9.973282 ,-9.686142,23.54983554,87.29909763 ,30.67200164794922,83.135728842296 ,0.0,21:07:31 PM,1574005051696
-1.0121613 ,7.853241 ,-14.029114,23.54983554,87.29909763 ,30.67200164794922,83.135728842296 ,0.0,21:07:31 PM,1574005051701
6.0873413 ,6.829117 ,3.9792633,23.54983554,87.29909763 ,30.67200164794922,83.135728842296 ,0.0,21:07:31 PM,1574005051707
5.201996 ,6.948761 ,0.35891724,23.54983554,87.29909763 ,30.67200164794922,83.135728842296 ,0.0,21:07:31 PM,1574005051711
-0.7728882 ,16.328629 ,-4.010376,23.54983554,87.29909763 ,30.67200164794922,83.135728842296 ,0.0,21:07:31 PM,1574005051716
-0.45463562 ,19.159332 ,2.646469,23.54983554,87.29909763 ,30.67200164794922,83.135728842296 ,0.0,21:07:31 PM,1574005051723
3.5581207 ,18.18306 ,9.171692,23.54983554,87.29909763 ,30.67200164794922,83.135728842296 ,0.0,21:07:31 PM,1574005051726
