x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.830307 ,9.820145 ,-1.1916199,23.5489289,87.3006847 ,0.0,72.12223979441994 ,3.0,21:08:02 PM,1574005082679
0.28474426 ,8.987442 ,-4.9914246,23.5489289,87.3006847 ,0.0,72.12223979441994 ,3.0,21:08:02 PM,1574005082684
0.16270447 ,8.137985 ,-1.4117584,23.5489289,87.3006847 ,0.0,72.12223979441994 ,3.0,21:08:02 PM,1574005082690
1.3710938 ,8.779266 ,0.5479584,23.5489289,87.3006847 ,0.0,72.12223979441994 ,3.0,21:08:02 PM,1574005082694
0.59580994 ,10.482956 ,-3.0197449,23.5489289,87.3006847 ,0.0,72.12223979441994 ,3.0,21:08:02 PM,1574005082699
-0.01675415 ,11.499908 ,-2.4813538,23.5489289,87.3006847 ,0.0,72.12223979441994 ,3.0,21:08:02 PM,1574005082706
2.5507507 ,9.745972 ,-0.40678406,23.5489289,87.3006847 ,0.0,72.12223979441994 ,3.0,21:08:02 PM,1574005082709
3.0675964 ,8.281555 ,-3.4576263,23.5489289,87.3006847 ,0.0,72.12223979441994 ,3.0,21:08:02 PM,1574005082713
0.18902588 ,10.7677 ,-2.108078,23.5489289,87.3006847 ,0.0,72.12223979441994 ,3.0,21:08:02 PM,1574005082718
-0.8446655 ,10.425522 ,-1.4476624,23.5489289,87.3006847 ,0.0,72.12223979441994 ,3.0,21:08:02 PM,1574005082724
0.36610413 ,8.362915 ,-1.6630096,23.5489289,87.3006847 ,0.0,72.12223979441994 ,3.0,21:08:02 PM,1574005082729
0.727417 ,9.499512 ,-3.0795593,23.5489289,87.3006847 ,0.0,72.12223979441994 ,3.0,21:08:02 PM,1574005082732
0.8949127 ,11.284546 ,-1.1629181,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082739
2.7373962 ,9.537796 ,-0.64367676,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082743
2.0291138 ,8.597412 ,-0.7776642,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082748
-0.83270264 ,9.765106 ,-0.5479584,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082752
-0.18902588 ,9.657425 ,-0.5647125,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082758
1.2203369 ,9.403793 ,-2.5220337,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082763
0.30389404 ,8.860626 ,-3.8811646,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082767
0.4857483 ,8.394028 ,-0.36131287,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082773
1.3567352 ,8.958725 ,0.18902588,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082777
-0.30389404 ,10.29631 ,-3.4648132,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082782
-0.057434082 ,10.463806 ,-2.7182465,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082789
2.703888 ,8.7960205 ,-2.4789581,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082792
2.388031 ,10.09053 ,-0.28234863,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082796
-0.6771698 ,11.129013 ,-2.3904266,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082801
-0.8063812 ,9.518646 ,-2.4311066,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082808
0.63648987 ,8.817551 ,-3.287735,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082812
0.52163696 ,10.104889 ,-1.1126556,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082816
1.2849426 ,10.770096 ,-1.0456696,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082822
1.931015 ,9.322433 ,-1.4285126,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082827
0.37327576 ,8.8701935 ,-0.550354,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082831
0.14117432 ,9.152542 ,1.1772614,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082839
0.69392395 ,9.564117 ,-0.71066284,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082841
0.098098755 ,9.279373 ,-3.2207336,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082846
0.035888672 ,8.860626 ,-1.9405823,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082851
1.0863342 ,8.157135 ,-0.51924133,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082856
0.47616577 ,9.671783 ,-1.5936127,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082862
-0.124420166 ,10.975876 ,-2.8139648,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082866
1.832901 ,10.688736 ,-1.9477539,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082873
2.7541351 ,10.408783 ,0.8877411,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082875
0.46420288 ,8.410767 ,-3.9242249,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082881
-0.1268158 ,9.04248 ,-2.3784637,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082885
0.35414124 ,10.626526 ,-0.0047912598,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082891
-0.25842285 ,8.470596 ,-2.3042908,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082895
0.5383911 ,9.5234375 ,-2.7014923,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082900
1.7324066 ,11.514267 ,-1.2370911,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082906
1.6654053 ,10.380066 ,1.3232269,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082910
1.9788666 ,7.618744 ,-0.06460571,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082915
0.38523865 ,9.303299 ,-2.6488495,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082923
-0.62931824 ,10.607376 ,-2.9647064,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082926
0.50727844 ,9.217148 ,-0.34217834,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082930
0.9762726 ,8.968292 ,-1.4476624,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082935
0.035888672 ,9.221939 ,-2.9551392,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082940
0.48335266 ,8.834305 ,-0.899704,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082945
0.830307 ,8.810379 ,-1.2658081,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082949
-0.17228699 ,9.927826 ,-3.5868378,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082956
0.6053772 ,10.392029 ,-1.4644012,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082960
2.5411835 ,8.824738 ,-2.1056824,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082964
1.8568268 ,10.894516 ,0.45224,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082973
-0.22253418 ,10.97348 ,-2.3521423,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082975
-0.5144501 ,9.016159 ,-3.0556335,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082979
0.047851562 ,9.04248 ,-3.151352,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082984
0.088531494 ,10.7030945 ,-0.42591858,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082990
1.557724 ,10.425522 ,-0.9403839,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082994
2.5052795 ,8.652451 ,-0.7800598,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:02 PM,1574005082999
0.68196106 ,9.0711975 ,-0.107681274,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:03 PM,1574005083006
0.13639832 ,9.401398 ,-0.2871399,23.5489289,87.3006847 ,0.0,73.65106279889223 ,3.0,21:08:03 PM,1574005083009
0.31825256 ,9.856033 ,-1.4309082,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083013
-0.4091797 ,8.609375 ,-3.1657104,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083019
-0.20578003 ,8.228912 ,-0.933197,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083024
1.282547 ,8.968292 ,-1.6773682,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083029
0.72502136 ,10.609772 ,-3.4241333,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083034
0.6125641 ,10.875381 ,-1.454834,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083040
2.399994 ,9.757935 ,0.059814453,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083044
2.2492523 ,8.752945 ,-3.287735,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083049
0.15074158 ,11.006989 ,-1.8233337,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083056
-0.32781982 ,9.820145 ,-1.8711853,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083058
-0.08135986 ,8.154739 ,-2.3808594,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083063
0.03111267 ,9.305695 ,-2.2755737,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083069
0.8757782 ,11.442474 ,-0.124420166,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083075
2.8450623 ,9.841675 ,-0.88534546,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083078
2.0889282 ,8.705093 ,-0.55752563,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083083
-0.2416687 ,9.49472 ,-0.24885559,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083090
-0.5240326 ,9.76033 ,-1.5984039,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083093
0.095718384 ,9.238693 ,-2.8163452,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083099
0.050247192 ,8.664413 ,-2.5076752,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083106
0.9499512 ,8.702698 ,-0.1268158,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083108
1.3734741 ,9.918243 ,-1.3351898,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083113
0.14596558 ,10.504486 ,-3.4073792,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083117
0.53359985 ,10.358536 ,-1.1174469,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083124
1.9190369 ,8.941986 ,-1.0911255,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083128
1.0169525 ,9.461227 ,-2.8809662,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083132
-0.107681274 ,11.401794 ,-2.0769653,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083139
0.4402771 ,9.717255 ,-2.904892,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083142
0.6053772 ,8.484955 ,-2.9120636,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083147
0.14596558 ,10.04747 ,-1.7754669,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083152
0.7537384 ,11.17926 ,-0.83509827,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083158
1.6438751 ,9.415756 ,-0.8877411,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083162
1.0241241 ,8.350952 ,0.25602722,23.5489289,87.3006847 ,0.0,73.65106279889223 ,2.0,21:08:03 PM,1574005083167
