x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.01675415 ,11.7391815 ,9.427719,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037312
0.2632141 ,11.614761 ,-0.04547119,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037316
1.2562256 ,14.041077 ,4.5966187,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037322
3.1752777 ,11.303696 ,-5.723633,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037327
1.9549408 ,9.549759 ,1.9477539,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037331
0.4091797 ,8.011169 ,1.9860382,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037338
0.0143585205 ,7.1808624 ,2.6129608,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037341
1.2179413 ,10.987839 ,6.620941,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037346
1.4021912 ,4.6731873 ,-4.4315033,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037353
1.4309082 ,7.0253296 ,7.8963165,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037359
-1.1844482 ,5.42453 ,2.4430695,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037362
-3.5413818 ,6.9224396 ,0.8614197,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037367
-1.5122681 ,8.178665 ,0.41874695,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037374
-0.035888672 ,5.24028 ,-2.6560364,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037376
1.3710938 ,9.410965 ,1.8376923,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037381
0.1986084 ,4.441086 ,-8.389236,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037387
0.21774292 ,11.724838 ,4.051056,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037393
-0.48335266 ,4.311859 ,-7.3339996,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037396
1.1030884 ,7.8221436 ,0.7393799,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037400
2.1583252 ,9.260223 ,-1.4715881,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037406
-0.06460571 ,6.2524414 ,-3.6514435,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037410
0.3254242 ,10.327423 ,4.9746857,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037416
-1.380661 ,5.268997 ,-3.9170532,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037422
-0.61735535 ,11.1362 ,5.7595215,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037425
0.4355011 ,6.6376953 ,-4.7042847,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037430
2.4311066 ,12.847061 ,4.697113,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037436
2.1918182 ,12.744171 ,0.2871399,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037441
0.81355286 ,11.767899 ,3.402588,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037446
2.1176453 ,14.129623 ,8.839081,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037451
0.21057129 ,11.595627 ,0.94755554,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037456
0.928421 ,14.677582 ,6.233307,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037460
1.0911255 ,10.6026 ,-3.6705933,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037465
0.8494568 ,12.397217 ,1.9190369,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037473
-0.04307556 ,12.0837555 ,0.27038574,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037475
-0.83987427 ,13.330414 ,5.8504486,23.55028734,87.29828692 ,22.896000480651857,83.3267392092529 ,0.0,21:07:17 PM,1574005037479
