x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.117248535 ,8.738586 ,-2.0985107,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085640
0.3254242 ,9.5354 ,-1.3615112,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085643
0.8638153 ,10.966309 ,-1.1318054,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085647
1.5314026 ,9.468399 ,-0.9906311,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085651
0.3900299 ,8.528015 ,-0.21296692,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085657
-0.17945862 ,9.068802 ,0.29193115,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085662
0.48812866 ,9.619141 ,-1.2849426,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085666
0.38763428 ,9.7005005 ,-3.4719849,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085673
-0.033493042 ,9.674179 ,-2.1296082,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085676
0.55513 ,8.891724 ,-0.3517456,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085681
0.29910278 ,9.353546 ,-1.8687897,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085686
-0.5024872 ,10.487747 ,-4.130005,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085692
0.8279114 ,10.743774 ,-2.6105652,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085696
2.074585 ,9.61676 ,-0.74417114,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085701
0.90927124 ,8.719452 ,-3.5557404,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085707
0.107681274 ,10.700699 ,-0.92362976,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085713
1.0863342 ,10.02832 ,-1.7443695,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085716
-0.40438843 ,8.7960205 ,-5.022537,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085723
-0.48812866 ,9.166901 ,-3.0915222,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085727
0.1986084 ,10.133606 ,1.179657,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085731
0.42352295 ,9.418152 ,1.1868439,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085735
1.0169525 ,9.39183 ,-1.1940155,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085741
1.2921295 ,10.394424 ,0.29193115,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085746
1.6175537 ,9.061615 ,0.9714813,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085750
0.38285828 ,8.3437805 ,-0.7800598,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085757
-1.3615112 ,9.095123 ,-3.0388794,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085761
-0.39959717 ,9.619141 ,-0.6460571,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085766
1.3782654 ,8.458633 ,-0.5479584,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085772
0.59580994 ,9.497116 ,-3.1011047,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085775
0.026321411 ,11.162521 ,-1.7084808,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085780
0.83509827 ,8.877365 ,-4.0582275,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085785
1.7802582 ,9.772293 ,-1.0600128,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085790
1.277771 ,11.490341 ,-3.1657104,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085795
-0.033493042 ,10.157532 ,-4.302292,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085799
-0.059814453 ,9.068802 ,-3.139389,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085805
0.37327576 ,9.9015045 ,-0.9690857,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085809
0.35653687 ,10.884949 ,-0.102890015,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085814
0.91166687 ,8.745773 ,-0.7537384,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085821
0.6963043 ,8.1427765 ,1.0743713,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085824
0.52163696 ,8.439484 ,1.5098724,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085829
0.4355011 ,9.413361 ,-0.7154541,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085833
0.07417297 ,9.461227 ,-2.7134552,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085840
-0.15553284 ,9.353546 ,-2.2157593,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085844
0.41156006 ,9.013763 ,-1.421341,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085848
0.37088013 ,10.243668 ,-2.5866394,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085863
0.021530151 ,10.5260315 ,-4.2640076,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085865
0.8949127 ,11.050049 ,-2.6273193,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085866
1.8927155 ,10.155136 ,-1.385437,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085869
0.9308014 ,8.549561 ,-5.91745,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085881
0.25842285 ,10.29631 ,-1.1485596,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085883
0.46180725 ,9.750748 ,0.65563965,23.54892228,87.30067967 ,0.0,68.35187692087496 ,0.0,21:08:05 PM,1574005085884
