x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4737854 ,10.700699 ,7.4392853,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028929
-4.610962 ,0.47138977 ,1.2873383,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028934
5.577667 ,5.46521 ,4.4889374,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028941
8.391632 ,5.77388 ,-6.9798584,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028944
-3.9888306 ,4.2257233 ,-5.7021027,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028949
-12.823135 ,10.3992 ,11.004593,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028957
-9.04248 ,4.8837585 ,-9.836899,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028959
2.0889282 ,12.667603 ,-12.708282,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028963
10.272385 ,10.882553 ,-13.749161,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028968
7.755142 ,16.402802 ,6.4630127,23.5505985,87.29779167 ,30.168000411987304,85.4208348028227 ,0.0,21:07:08 PM,1574005028974
-1.8759766 ,17.481964 ,1.2538452,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:08 PM,1574005028978
-6.8745728 ,10.559525 ,3.3140564,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:08 PM,1574005028983
0.33499146 ,7.00618 ,15.065216,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:08 PM,1574005028990
3.0221405 ,4.0295105 ,-5.2737885,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:08 PM,1574005028993
1.2251282 ,3.534195 ,-14.775681,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:08 PM,1574005028998
1.3734741 ,11.112274 ,3.110672,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029003
-3.723236 ,1.8520508 ,-11.263016,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029009
-3.7519531 ,5.7308044 ,-3.8596191,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029013
-2.6129608 ,16.639694 ,4.4578247,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029018
-1.076767 ,12.47139 ,-13.0169525,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029025
5.8576355 ,18.28595 ,2.7302094,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029028
5.620743 ,11.284546 ,-20.930023,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029032
0.8566284 ,17.438889 ,-17.458038,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029039
1.0289154 ,14.4670105 ,-9.317657,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029042
-2.8450623 ,8.846268 ,4.4865417,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029047
-4.0055847 ,8.738586 ,12.7417755,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029051
-3.5126648 ,11.210373 ,1.4404755,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029057
0.4737854 ,11.468796 ,-1.9477539,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029061
5.6159515 ,10.140778 ,5.7427673,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029066
2.7684937 ,-0.3014984 ,2.8594208,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029073
-2.325821 ,-3.2518463 ,7.6737823,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029076
-4.515259 ,7.544571 ,11.09552,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029081
-3.7447662 ,6.364914 ,-16.651657,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029088
1.4189453 ,13.347168 ,1.5074768,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029091
2.945572 ,10.054642 ,-1.9597168,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029096
0.9954071 ,7.8341064 ,-5.8073883,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029101
-0.35653687 ,13.213165 ,-1.9166565,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029106
-3.0269165 ,15.790237 ,-7.7838593,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029111
-2.1894379 ,16.031906 ,-2.6201477,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029116
1.3567352 ,11.243881 ,0.39242554,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029123
1.2753754 ,10.7030945 ,-2.050644,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029126
1.2394867 ,9.238693 ,-1.4333038,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029130
-2.4669952 ,7.4321136 ,-5.4891357,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029135
-2.0195465 ,0.91645813 ,-9.217148,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029141
2.4837494 ,7.453644 ,-1.9094696,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029145
1.1629181 ,6.24527 ,-11.023727,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029150
-1.2203369 ,11.767899 ,2.7014923,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029156
-2.5052795 ,12.643677 ,8.116455,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029160
-2.2253265 ,7.6211395 ,3.677765,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029165
3.2279205 ,11.332413 ,11.6698,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029173
5.515457 ,12.3637085 ,2.4502563,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029175
1.2514496 ,1.6079712 ,-12.7369995,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029180
1.450058 ,4.141983 ,9.461227,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029185
-0.0382843 ,8.291138 ,4.5702972,23.5505985,87.29779167 ,30.168000411987304,85.88513370617078 ,0.0,21:07:09 PM,1574005029191
