x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.668396 ,10.059433 ,6.419937,23.54971763,87.29931308 ,25.812000274658203,84.9688431591786 ,0.0,21:07:35 PM,1574005055558
-4.208969 ,12.602997 ,-9.128616,23.54971763,87.29931308 ,25.812000274658203,84.9688431591786 ,0.0,21:07:35 PM,1574005055562
2.2827454 ,14.675186 ,-9.458832,23.54971763,87.29931308 ,25.812000274658203,84.9688431591786 ,0.0,21:07:35 PM,1574005055566
6.6137695 ,13.179672 ,-3.110672,23.54971763,87.29931308 ,25.812000274658203,84.9688431591786 ,0.0,21:07:35 PM,1574005055572
3.871582 ,10.447067 ,0.40678406,23.54971763,87.29931308 ,25.812000274658203,84.9688431591786 ,0.0,21:07:35 PM,1574005055577
-2.222931 ,15.038895 ,10.219742,23.54971763,87.29931308 ,25.812000274658203,84.9688431591786 ,0.0,21:07:35 PM,1574005055581
-3.1011047 ,13.445267 ,-1.7491608,23.54971763,87.29931308 ,25.812000274658203,84.9688431591786 ,0.0,21:07:35 PM,1574005055590
0.4905243 ,12.65564 ,-2.9359894,23.54971763,87.29931308 ,25.812000274658203,84.9688431591786 ,0.0,21:07:35 PM,1574005055592
4.1778717 ,7.056427 ,-2.7086792,23.54971763,87.29931308 ,25.812000274658203,84.9688431591786 ,0.0,21:07:35 PM,1574005055597
2.074585 ,3.768692 ,-2.876175,23.54971763,87.29931308 ,25.812000274658203,84.9688431591786 ,0.0,21:07:35 PM,1574005055601
-1.0001984 ,5.1852417 ,1.2370911,23.54971763,87.29931308 ,25.812000274658203,84.9688431591786 ,0.0,21:07:35 PM,1574005055608
-3.488739 ,7.7144623 ,-6.8841553,23.54971763,87.29931308 ,25.812000274658203,84.9688431591786 ,0.0,21:07:35 PM,1574005055612
-2.7014923 ,7.235901 ,-8.738586,23.54971763,87.29931308 ,25.812000274658203,84.9688431591786 ,0.0,21:07:35 PM,1574005055617
1.3997955 ,8.274384 ,-2.5435638,23.54971763,87.29931308 ,25.812000274658203,84.9688431591786 ,0.0,21:07:35 PM,1574005055624
3.4911346 ,6.3266296 ,-5.687744,23.54971763,87.29931308 ,25.812000274658203,84.9688431591786 ,0.0,21:07:35 PM,1574005055627
2.4335022 ,8.489731 ,1.6534424,23.54971763,87.29931308 ,25.812000274658203,84.9688431591786 ,0.0,21:07:35 PM,1574005055632
1.2849426 ,6.427124 ,-4.9818573,23.54971763,87.29931308 ,25.812000274658203,84.9688431591786 ,0.0,21:07:35 PM,1574005055636
0.8446655 ,8.477768 ,-9.020935,23.54971763,87.29931308 ,25.812000274658203,84.9688431591786 ,0.0,21:07:35 PM,1574005055642
1.2299042 ,9.671783 ,-4.1443634,23.54971763,87.29931308 ,25.812000274658203,84.9688431591786 ,0.0,21:07:35 PM,1574005055647
1.3495483 ,6.7381897 ,-0.1651001,23.54971763,87.29931308 ,25.812000274658203,84.9688431591786 ,0.0,21:07:35 PM,1574005055651
