x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.052642822 ,6.6089783 ,-15.991241,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052598
0.279953 ,6.9559326 ,-2.3401794,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052606
0.59580994 ,8.786438 ,4.965103,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052609
1.5696869 ,12.437897 ,1.586441,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052614
-0.15553284 ,10.502106 ,-2.2133636,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052619
-0.41156006 ,10.772491 ,14.969498,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052625
-0.20578003 ,8.458633 ,13.179672,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052630
-2.033905 ,-0.21534729 ,-8.977875,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052633
0.22253418 ,6.551544 ,-1.3495483,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052640
3.2925262 ,5.1996 ,-10.262817,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052644
6.3601227 ,4.2640076 ,-23.542984,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052649
3.0867462 ,12.119644 ,-6.1423798,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052656
-6.180664 ,18.575485 ,7.1186523,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052659
-7.9872437 ,18.446274 ,7.807785,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052663
0.086135864 ,15.448059 ,9.236298,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052667
10.15036 ,11.277374 ,9.4253235,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052674
9.267395 ,13.488342 ,-1.902298,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052678
2.0721893 ,9.8033905 ,-11.559723,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052682
-1.9788666 ,4.051056 ,1.2897339,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052690
-2.8881378 ,10.217346 ,19.817352,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052692
-2.9718933 ,8.267197 ,-7.956131,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052697
-1.8879395 ,14.962326 ,-8.193024,23.54980737,87.29916265 ,18.612000274658204,86.27210291484235 ,1.0,21:07:32 PM,1574005052702
