x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8544312 ,7.697708 ,-9.231506,23.55121717,87.29673907 ,0.0,77.11753389595029 ,1.0,21:06:45 PM,1574005005260
-2.7972107 ,12.107681 ,-0.4355011,23.55121717,87.29673909 ,0.0,77.11753389595029 ,1.0,21:06:45 PM,1574005005264
0.59103394 ,10.200607 ,3.390625,23.55121717,87.29673909 ,0.0,77.11753389595029 ,1.0,21:06:45 PM,1574005005271
3.0245209 ,11.514267 ,4.5631104,23.55121717,87.29673909 ,0.0,77.11753389595029 ,1.0,21:06:45 PM,1574005005274
3.2159576 ,11.595627 ,-2.7517395,23.55121717,87.29673909 ,0.0,77.11753389595029 ,1.0,21:06:45 PM,1574005005278
1.3471527 ,7.618744 ,-4.4578247,23.55121717,87.29673909 ,0.0,77.11753389595029 ,1.0,21:06:45 PM,1574005005283
0.28953552 ,3.2159576 ,-5.441284,23.55121717,87.29673909 ,0.0,77.11753389595029 ,1.0,21:06:45 PM,1574005005288
-0.31585693 ,11.131409 ,0.20817566,23.55121717,87.29673909 ,0.0,77.11753389595029 ,1.0,21:06:45 PM,1574005005293
-1.9597168 ,9.870392 ,-11.327621,23.55121717,87.29673909 ,0.0,77.11753389595029 ,1.0,21:06:45 PM,1574005005297
-1.2251282 ,12.117249 ,0.44267273,23.55121717,87.29673909 ,0.0,77.11753389595029 ,1.0,21:06:45 PM,1574005005304
0.84706116 ,8.499313 ,8.398804,23.55121717,87.29673909 ,0.0,77.11753389595029 ,1.0,21:06:45 PM,1574005005308
0.6771698 ,11.483154 ,9.937393,23.55121717,87.29673909 ,0.0,77.11753389595029 ,1.0,21:06:45 PM,1574005005312
1.134201 ,10.327423 ,-7.664215,23.55121717,87.29673909 ,0.0,77.11753389595029 ,1.0,21:06:45 PM,1574005005317
1.1772614 ,7.0133667 ,-6.5371857,23.55121717,87.29673909 ,0.0,77.11753389595029 ,1.0,21:06:45 PM,1574005005323
