x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8113708 ,8.812759 ,-6.5276184,23.55121717,87.2967391 ,0.0,77.13879794482773 ,1.0,21:06:46 PM,1574005006739
-0.74417114 ,10.6026 ,0.54556274,23.55121717,87.2967391 ,0.0,77.13879794482773 ,1.0,21:06:46 PM,1574005006743
1.0671997 ,11.779861 ,3.7495575,23.55121717,87.2967391 ,0.0,77.13879794482773 ,1.0,21:06:46 PM,1574005006748
2.1463623 ,10.49971 ,-1.8927155,23.55121717,87.2967391 ,0.0,77.13879794482773 ,1.0,21:06:46 PM,1574005006756
3.316452 ,9.274582 ,-0.43788147,23.55121717,87.2967391 ,0.0,77.13879794482773 ,1.0,21:06:46 PM,1574005006758
2.1870422 ,6.0442657 ,-3.7902374,23.55121717,87.2967391 ,0.0,77.13879794482773 ,1.0,21:06:46 PM,1574005006763
-0.7657013 ,6.5898285 ,-10.004395,23.55121717,87.2967391 ,0.0,77.13879794482773 ,1.0,21:06:46 PM,1574005006768
-3.0867462 ,8.788834 ,-6.398407,23.55121717,87.2967391 ,0.0,77.13879794482773 ,1.0,21:06:46 PM,1574005006774
-3.081955 ,13.4691925 ,1.9166565,23.55121717,87.2967391 ,0.0,77.13879794482773 ,1.0,21:06:46 PM,1574005006778
0.100494385 ,9.96611 ,-1.2442627,23.55121717,87.2967391 ,0.0,77.13879794482773 ,1.0,21:06:46 PM,1574005006782
2.8498535 ,10.777267 ,4.996216,23.55121717,87.2967391 ,0.0,77.13879794482773 ,1.0,21:06:46 PM,1574005006790
4.2879333 ,8.987442 ,-0.8566284,23.55121717,87.2967391 ,0.0,77.13879794482773 ,1.0,21:06:46 PM,1574005006793
1.8257294 ,8.303101 ,-4.64447,23.55121717,87.2967391 ,0.0,77.13879794482773 ,1.0,21:06:46 PM,1574005006797
-1.8687897 ,6.764511 ,-8.659622,23.55121717,87.2967391 ,0.0,77.13879794482773 ,1.0,21:06:46 PM,1574005006802
-2.0291138 ,9.650253 ,0.6652069,23.55121717,87.2967391 ,0.0,77.13879794482773 ,1.0,21:06:46 PM,1574005006808
-1.9142609 ,11.313263 ,1.179657,23.55121717,87.2967391 ,0.0,77.13879794482773 ,1.0,21:06:46 PM,1574005006813
