x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5673065 ,7.934601 ,-5.6111755,23.55099769,87.29711224 ,15.659999656677247,83.83903028919705 ,0.0,21:06:57 PM,1574005017094
0.3397827 ,8.092529 ,1.2179413,23.55099769,87.29711224 ,15.659999656677247,83.83903028919705 ,0.0,21:06:57 PM,1574005017098
-3.3666992 ,8.729019 ,-5.929413,23.55099769,87.29711224 ,15.659999656677247,83.83903028919705 ,0.0,21:06:57 PM,1574005017105
-3.3930206 ,10.8059845 ,-2.498108,23.55099769,87.29711224 ,15.659999656677247,83.83903028919705 ,0.0,21:06:57 PM,1574005017109
-0.011962891 ,12.232117 ,0.87815857,23.55099769,87.29711224 ,15.659999656677247,83.83903028919705 ,0.0,21:06:57 PM,1574005017113
1.9956207 ,8.216949 ,-4.462616,23.55099769,87.29711224 ,15.659999656677247,83.83903028919705 ,0.0,21:06:57 PM,1574005017118
2.9647064 ,8.054245 ,0.97387695,23.55099769,87.29711224 ,15.659999656677247,83.83903028919705 ,0.0,21:06:57 PM,1574005017124
3.0197449 ,9.064011 ,-1.1246338,23.55099769,87.29711224 ,15.659999656677247,83.83903028919705 ,0.0,21:06:57 PM,1574005017129
0.4019928 ,6.7046967 ,-15.378677,23.55099769,87.29711224 ,15.659999656677247,83.83903028919705 ,0.0,21:06:57 PM,1574005017133
0.050247192 ,8.415558 ,-5.0081787,23.55099769,87.29711224 ,15.659999656677247,83.83903028919705 ,0.0,21:06:57 PM,1574005017139
0.87815857 ,6.1375885 ,-7.3651123,23.55099769,87.29711224 ,15.659999656677247,83.83903028919705 ,0.0,21:06:57 PM,1574005017144
1.8472595 ,7.274185 ,-9.169296,23.55099769,87.29711224 ,15.659999656677247,83.83903028919705 ,0.0,21:06:57 PM,1574005017148
1.3423767 ,9.040085 ,-4.709076,23.55099769,87.29711224 ,15.659999656677247,83.83903028919705 ,0.0,21:06:57 PM,1574005017156
-1.351944 ,8.173889 ,-9.255432,23.55099769,87.29711224 ,15.659999656677247,83.83903028919705 ,0.0,21:06:57 PM,1574005017159
-0.90927124 ,7.5397797 ,-2.897705,23.55099769,87.29711224 ,15.659999656677247,83.83903028919705 ,0.0,21:06:57 PM,1574005017163
0.31825256 ,9.841675 ,-0.01675415,23.55099769,87.29711224 ,15.659999656677247,83.83903028919705 ,0.0,21:06:57 PM,1574005017168
-0.22492981 ,8.027924 ,-9.154938,23.55099769,87.29711224 ,15.659999656677247,83.83903028919705 ,0.0,21:06:57 PM,1574005017174
1.5122681 ,10.832306 ,-0.23449707,23.55099769,87.29711224 ,15.659999656677247,83.83903028919705 ,0.0,21:06:57 PM,1574005017178
2.5363922 ,8.922836 ,2.0362854,23.55099769,87.29711224 ,15.659999656677247,83.83903028919705 ,0.0,21:06:57 PM,1574005017183
0.23210144 ,9.877579 ,1.8376923,23.55099769,87.29711224 ,15.659999656677247,83.83903028919705 ,0.0,21:06:57 PM,1574005017189
-0.83270264 ,10.880173 ,7.956131,23.55099769,87.29711224 ,15.659999656677247,83.83903028919705 ,0.0,21:06:57 PM,1574005017193
-0.035888672 ,8.523239 ,5.28096,23.55099769,87.29711224 ,15.659999656677247,83.83903028919705 ,0.0,21:06:57 PM,1574005017197
-0.15792847 ,7.5062866 ,4.7976074,23.55099769,87.29711224 ,15.659999656677247,83.83903028919705 ,0.0,21:06:57 PM,1574005017202
-0.047851562 ,9.080765 ,4.0079803,23.55099769,87.29711224 ,15.659999656677247,83.83903028919705 ,0.0,21:06:57 PM,1574005017208
-0.16989136 ,9.312866 ,-5.247467,23.55099769,87.29711224 ,15.659999656677247,83.83903028919705 ,0.0,21:06:57 PM,1574005017212
-0.17228699 ,10.4375 ,-7.511078,23.55099769,87.29711224 ,15.659999656677247,83.83903028919705 ,0.0,21:06:57 PM,1574005017216
-0.5886383 ,12.945175 ,2.778061,23.55099769,87.29711224 ,15.659999656677247,83.83903028919705 ,0.0,21:06:57 PM,1574005017223
-1.2993011 ,12.413971 ,-3.7567291,23.55099769,87.29711224 ,15.659999656677247,83.83903028919705 ,0.0,21:06:57 PM,1574005017227
