x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.7828522 ,11.062027 ,3.5677032,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060490
1.2155609 ,12.366104 ,5.54895,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060494
4.9579315 ,6.582657 ,-3.6681976,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060498
2.7756805 ,5.510666 ,-9.765106,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060507
0.33021545 ,0.7776642 ,-13.581665,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060509
-4.067795 ,11.021347 ,-4.926819,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060513
-8.738586 ,13.756332 ,-9.784256,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060518
-3.550949 ,23.746368 ,8.863022,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060524
7.5350037 ,16.328629 ,-0.22492981,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060529
11.284546 ,14.012375 ,4.5104675,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060532
4.388443 ,13.284958 ,13.708481,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060538
-3.797409 ,13.057632 ,17.154144,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060542
-4.0414734 ,9.293716 ,-5.1637115,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060547
1.3136597 ,3.254242 ,-17.25943,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060555
8.889343 ,1.3974152 ,-1.9836426,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060557
3.632309 ,-8.200211 ,-21.071198,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060563
-8.944366 ,1.174881 ,-19.33162,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060567
-15.67778 ,12.825531 ,-9.061615,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060574
-9.865616 ,16.034302 ,-16.46022,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060578
5.560913 ,8.202591 ,-9.592819,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060582
14.081757 ,8.985046 ,5.493927,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060590
9.549759 ,13.782654 ,8.958725,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060592
-1.4955139 ,22.956741 ,-0.4857483,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060597
-4.924423 ,18.544373 ,-3.5772705,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060601
2.2372894 ,2.6153564 ,12.526428,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060608
3.775879 ,0.4019928 ,16.524841,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060612
-1.8472595 ,10.425522 ,0.75852966,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060617
-6.4582214 ,14.146362 ,-20.355743,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060623
-4.165909 ,9.643082 ,-12.028717,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060627
-1.4021912 ,7.9896393 ,16.448257,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060635
-5.5992126 ,11.703293 ,15.306885,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060637
-4.795212 ,17.30011 ,3.4121704,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060643
5.0081787 ,17.441284 ,3.1082764,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060646
11.882751 ,10.341782 ,-4.445862,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060651
6.2644043 ,5.395813 ,-9.650253,23.54950849,87.29964737 ,29.77200164794922,78.87139685969959 ,0.0,21:07:40 PM,1574005060658
-0.107681274 ,1.5266266 ,-4.618149,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060662
-5.905487 ,7.5182495 ,0.21774292,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060666
-7.8556366 ,2.766098 ,-19.099518,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060673
-2.7517395 ,9.320038 ,-10.485352,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060675
2.572281 ,7.625931 ,-11.002197,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060680
4.4865417 ,7.7455597 ,-12.291931,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060685
2.7110748 ,8.994614 ,0.66041565,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060691
-3.4384918 ,9.430115 ,7.8436737,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060695
-3.596405 ,8.776871 ,2.7397766,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060700
4.441086 ,11.131409 ,4.9076843,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060706
7.6785736 ,7.6857452 ,-2.0889282,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060711
2.170288 ,4.852646 ,-4.771286,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060715
-3.8069763 ,7.3627167 ,7.3220367,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060722
-8.17627 ,7.561325 ,0.028717041,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060724
-5.1517487 ,5.403 ,-10.0785675,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060730
1.0935211 ,11.9066925 ,-4.857437,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060735
2.6847534 ,10.698303 ,-8.408386,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060741
2.1152496 ,14.694321 ,4.58226,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060746
0.95951843 ,16.874191 ,5.9653015,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060750
-1.1724854 ,15.82135 ,-6.0155487,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060757
1.4907227 ,10.365707 ,5.1062775,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060759
4.6731873 ,5.065613 ,10.753342,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060765
-0.107681274 ,9.198013 ,1.1150513,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060773
-2.732605 ,9.765106 ,-13.318451,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060774
1.8687897 ,10.451843 ,2.6081696,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060779
2.2660065 ,3.1130676 ,-0.85902405,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060784
-1.2370911 ,5.69014 ,-1.002594,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060790
-2.313858 ,13.308884 ,-0.112457275,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060794
-0.87815857 ,13.897522 ,-11.385056,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060799
3.259018 ,12.16272 ,-2.945572,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060806
5.304886 ,10.770096 ,6.3888397,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060809
1.2873383 ,8.767303 ,-3.7040863,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060813
-1.6797638 ,7.767105 ,-2.9120636,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060818
0.0143585205 ,5.453247 ,2.182251,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060825
-0.7346039 ,3.9888306 ,-4.6540375,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060829
-1.036087 ,6.5682983 ,-6.994217,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060833
-0.8805542 ,7.075577 ,-4.589432,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060839
-1.7874451 ,4.019943 ,-7.350754,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060843
-1.1533356 ,12.897308 ,9.588043,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060848
0.102890015 ,14.586655 ,1.174881,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060855
1.1509552 ,13.383057 ,-10.485352,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060858
3.878769 ,11.861221 ,-0.3014984,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060862
2.0841522 ,7.381851 ,-4.9292145,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060868
-2.892929 ,6.7405853 ,-13.205994,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060873
-5.379059 ,8.707489 ,-8.903687,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060877
-5.515457 ,6.233307 ,-12.784851,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060882
-3.4911346 ,6.5108643 ,-13.708481,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060889
-0.5862427 ,10.241287 ,-2.1990051,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060893
-0.21534729 ,10.662415 ,-2.3018951,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060897
0.84706116 ,11.200806 ,2.3186493,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060903
1.5505524 ,9.937393 ,5.276169,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060909
0.79441833 ,11.160126 ,2.0291138,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060913
3.1417694 ,12.591034 ,8.008774,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060918
2.8115692 ,10.755737 ,3.603592,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060924
-1.0193481 ,8.023132 ,2.1511536,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060928
-2.5986023 ,9.466003 ,10.200607,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060932
-1.976471 ,9.851257 ,4.6540375,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060940
-2.3282166 ,9.265015 ,-9.224335,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060942
-2.445465 ,11.985657 ,-2.2420807,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060947
-1.4069824 ,8.819946 ,-7.367508,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060952
-0.23210144 ,7.934601 ,-12.0,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060958
-0.07896423 ,14.486145 ,-4.417145,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060962
-0.062210083 ,12.978668 ,-12.112473,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060967
2.1104736 ,11.801407 ,-8.044662,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060973
3.9170532 ,8.001602 ,-4.893326,23.54950849,87.29964737 ,29.77200164794922,79.53034988463676 ,0.0,21:07:40 PM,1574005060977
