x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.13400269 ,11.473587 ,-0.48095703,23.54892499,87.30068243 ,0.0,69.73757475501228 ,1.0,21:08:04 PM,1574005084651
1.1509552 ,9.489929 ,-1.6797638,23.54892499,87.30068243 ,0.0,69.73757475501228 ,1.0,21:08:04 PM,1574005084657
0.50727844 ,8.317459 ,-0.624527,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084661
0.15074158 ,9.068802 ,0.31106567,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084666
0.009567261 ,10.1479645 ,-1.0839539,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084673
-0.7920227 ,9.360718 ,-3.1824493,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084676
-0.48095703 ,8.449051 ,-2.100891,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084680
0.7992096 ,8.178665 ,-0.55992126,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084685
-0.050247192 ,9.633499 ,-2.0578308,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084691
-1.105484 ,10.693527 ,-3.349945,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084696
0.8231354 ,10.939987 ,-1.1102753,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084700
2.4430695 ,9.250656 ,-0.49291992,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084706
0.99302673 ,8.807983 ,-3.2949219,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084711
-0.45224 ,10.822739 ,-1.9118652,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084715
-0.8949127 ,9.927826 ,-1.3543396,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084723
-0.9667053 ,8.061417 ,-2.663208,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084726
-0.0765686 ,9.800995 ,-2.1894379,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084731
0.6891327 ,11.52623 ,-0.23928833,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084734
1.7706909 ,9.583252 ,0.3517456,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084741
1.2346954 ,8.4227295 ,-1.0695953,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084745
-0.6006012 ,9.525833 ,-1.9381866,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084749
-0.7417755 ,9.872787 ,-1.0911255,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084756
-0.107681274 ,9.219543 ,-0.9762726,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084759
0.0 ,8.690735 ,-2.0123596,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084765
0.062210083 ,8.8007965 ,-1.4644012,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084774
0.124420166 ,8.559128 ,-1.4428711,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084776
-0.5431671 ,9.76033 ,-2.383255,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084780
0.19381714 ,10.875381 ,-2.2014008,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084784
2.045868 ,9.951752 ,-1.9860382,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084791
1.9501495 ,9.08316 ,-2.239685,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084794
0.13639832 ,11.078766 ,-0.7848511,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084799
-1.0695953 ,10.229324 ,-2.416748,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084807
-0.9954071 ,8.841476 ,-3.3834534,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084810
-0.102890015 ,9.3703 ,-2.1391907,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084814
0.68673706 ,10.846664 ,-0.46420288,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084820
1.4452667 ,9.655045 ,-1.1557312,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084826
0.50727844 ,8.908478 ,-0.20817566,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084829
-0.32781982 ,9.04248 ,0.023925781,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084833
0.028717041 ,9.401398 ,-1.0695953,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084840
-0.2679901 ,9.236298 ,-2.9718933,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084870
-0.825531 ,8.793625 ,-1.7443695,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084872
-0.16749573 ,8.805588 ,-0.17468262,23.54892499,87.30068243 ,0.0,68.35786373295808 ,1.0,21:08:04 PM,1574005084874
