x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5886383 ,8.941986 ,5.922241,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,1.0,21:07:48 PM,1574005068873
-4.874176 ,8.315063 ,3.529419,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,1.0,21:07:48 PM,1574005068876
-3.6753693 ,7.664215 ,16.237701,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,1.0,21:07:48 PM,1574005068881
-0.9834442 ,9.410965 ,5.8791656,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,1.0,21:07:48 PM,1574005068889
1.6678009 ,9.655045 ,-1.426117,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,1.0,21:07:48 PM,1574005068890
3.1704865 ,7.8341064 ,-2.926422,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,1.0,21:07:48 PM,1574005068895
0.6316986 ,4.4315033 ,6.3218384,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,1.0,21:07:48 PM,1574005068900
-4.3381805 ,8.461029 ,-1.660614,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,1.0,21:07:48 PM,1574005068906
-2.3162537 ,12.394821 ,0.114852905,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,1.0,21:07:48 PM,1574005068911
3.1657104 ,12.34697 ,-0.49291992,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:48 PM,1574005068915
7.0540466 ,11.004593 ,10.169495,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:48 PM,1574005068921
2.3473663 ,9.896713 ,-3.242279,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:48 PM,1574005068925
-4.031906 ,8.585449 ,-2.9431763,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:48 PM,1574005068930
-6.221344 ,8.401199 ,-2.4837494,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:48 PM,1574005068935
-3.115448 ,6.8817596 ,1.6678009,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:48 PM,1574005068940
1.6127625 ,10.95195 ,-6.1017,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:48 PM,1574005068945
5.740387 ,10.987839 ,0.5790558,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:48 PM,1574005068951
3.0053864 ,7.6546326 ,-0.9643097,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:48 PM,1574005068956
-1.8017883 ,8.834305 ,11.901901,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:48 PM,1574005068960
-5.374283 ,10.865814 ,2.9001007,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:48 PM,1574005068965
-0.42352295 ,9.705292 ,3.3379822,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:48 PM,1574005068972
6.34816 ,9.085556 ,-3.4719849,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:48 PM,1574005068975
5.8408813 ,6.929611 ,1.9597168,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:48 PM,1574005068980
-0.9834442 ,7.5804596 ,1.6821594,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:48 PM,1574005068985
-4.1898346 ,9.542572 ,6.5850525,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:48 PM,1574005068990
-2.3665009 ,9.86322 ,-1.6319122,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:48 PM,1574005068995
3.4408722 ,12.1866455 ,8.106888,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:48 PM,1574005069000
6.1280212 ,12.435501 ,-3.9314117,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069006
4.146759 ,12.588638 ,1.071991,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069010
-0.9451599 ,10.9088745 ,1.1892395,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069014
-4.2137604 ,10.983063 ,15.885956,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069019
-2.7996063 ,10.121643 ,0.8685913,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069024
1.7467651 ,9.59761 ,1.6725769,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069030
3.3666992 ,6.5682983 ,1.4931183,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069035
-0.098098755 ,4.7114716 ,9.080765,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069040
-5.556137 ,5.83609 ,2.7541351,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069044
-4.4027863 ,4.730606 ,-3.4983063,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069049
1.799408 ,9.365509 ,-0.44984436,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069055
4.3238373 ,9.284149 ,-4.5798645,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069059
3.1417694 ,11.519043 ,-5.1876373,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069064
0.8422699 ,10.487747 ,-2.4526367,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069070
-1.1724854 ,11.246262 ,0.6029968,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069075
-0.83270264 ,8.437088 ,4.2257233,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069079
1.6031952 ,12.784851 ,3.4002075,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069083
1.2394867 ,9.28894 ,-10.066605,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069089
1.1964111 ,10.057037 ,3.4648132,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069093
-0.29193115 ,5.3168488 ,8.109283,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069097
-2.2420807 ,10.124039 ,10.935196,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069105
-2.761322 ,10.82753 ,-5.091934,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069108
0.37327576 ,11.291733 ,3.3332062,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069112
1.8975067 ,9.274582 ,-0.06939697,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069117
0.34217834 ,11.44487 ,7.963318,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069123
-1.483551 ,10.671997 ,-3.5892334,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069127
0.08135986 ,8.700302 ,4.783249,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069132
1.2705841 ,7.0372925 ,1.6055908,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069138
-0.37088013 ,7.668991 ,3.706482,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069142
-1.4452667 ,8.420349 ,-2.6943207,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069148
-0.011962891 ,7.0037994 ,-0.112457275,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069156
1.0408783 ,7.2669983 ,1.0671997,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069158
0.34695435 ,7.176071 ,-1.2131653,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069162
-0.06460571 ,13.682159 ,-1.0241241,23.54922328,87.30013689 ,30.204001235961915,84.97405730286886 ,0.0,21:07:49 PM,1574005069167
