x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8685913 ,7.5589294 ,-9.456436,23.55086644,87.29735377 ,27.719999313354492,86.43676719938009 ,0.0,21:07:01 PM,1574005021040
-2.1152496 ,11.641083 ,-5.8097687,23.55086644,87.29735377 ,27.719999313354492,86.43676719938009 ,0.0,21:07:01 PM,1574005021044
-1.7252197 ,9.920639 ,-14.397614,23.55086644,87.29735377 ,27.719999313354492,86.43676719938009 ,0.0,21:07:01 PM,1574005021048
-0.26560974 ,11.990433 ,-7.5302124,23.55086644,87.29735377 ,27.719999313354492,86.43676719938009 ,0.0,21:07:01 PM,1574005021056
2.045868 ,12.629318 ,-6.6472626,23.55086644,87.29735377 ,27.719999313354492,86.43676719938009 ,0.0,21:07:01 PM,1574005021059
1.2897339 ,11.155334 ,-12.423538,23.55086644,87.29735377 ,27.719999313354492,86.43676719938009 ,0.0,21:07:01 PM,1574005021064
1.0337067 ,11.325226 ,2.0195465,23.55086644,87.29735377 ,27.719999313354492,86.43676719938009 ,0.0,21:07:01 PM,1574005021069
1.3232269 ,12.509674 ,5.9150543,23.55086644,87.29735377 ,27.719999313354492,86.43676719938009 ,0.0,21:07:01 PM,1574005021075
2.1248322 ,12.251251 ,-0.5886383,23.55086644,87.29735377 ,27.719999313354492,86.43676719938009 ,0.0,21:07:01 PM,1574005021078
2.3497467 ,9.932602 ,2.7302094,23.55086644,87.29735377 ,27.719999313354492,86.43676719938009 ,0.0,21:07:01 PM,1574005021083
-0.7776642 ,2.1750793 ,-1.9214325,23.55086644,87.29735377 ,27.719999313354492,86.43676719938009 ,0.0,21:07:01 PM,1574005021090
-2.7589264 ,1.1844482 ,5.3599243,23.55086644,87.29735377 ,27.719999313354492,86.43676719938009 ,0.0,21:07:01 PM,1574005021093
-2.1032867 ,10.301102 ,13.050461,23.55086644,87.29735377 ,27.719999313354492,86.43676719938009 ,0.0,21:07:01 PM,1574005021098
-0.007171631 ,8.056641 ,-10.774887,23.55086644,87.29735377 ,27.719999313354492,86.43676719938009 ,0.0,21:07:01 PM,1574005021106
4.9052887 ,12.629318 ,-0.0023956299,23.55086644,87.29735377 ,27.719999313354492,86.43676719938009 ,0.0,21:07:01 PM,1574005021108
3.775879 ,8.774475 ,5.024933,23.55086644,87.29735377 ,27.719999313354492,86.43676719938009 ,0.0,21:07:01 PM,1574005021115
-3.603592 ,7.9704895 ,1.3040924,23.55086644,87.29735377 ,27.719999313354492,86.43676719938009 ,0.0,21:07:01 PM,1574005021118
