x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5553284 ,9.961319 ,12.0837555,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040764
0.8063812 ,10.990234 ,9.135803,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040768
1.2993011 ,8.257629 ,-9.461227,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040775
1.3088684 ,2.967102 ,-14.026733,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040779
0.98106384 ,3.9960175 ,-3.1968079,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040783
-2.6727905 ,6.5730896 ,-4.7353973,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040790
-4.792816 ,13.100708 ,-13.871201,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040794
-0.7034912 ,15.196823 ,-11.655441,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040798
4.8885345 ,9.434906 ,-0.7728882,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040806
2.2205353 ,6.936798 ,6.623337,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040809
-2.8402863 ,14.758926 ,5.970093,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040813
-0.9068756 ,14.900101 ,1.627121,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040818
1.8879395 ,12.24646 ,0.42352295,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040825
2.519638 ,7.0205383 ,8.779266,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040829
0.45703125 ,6.522827 ,12.660431,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040833
-1.7228394 ,6.1447754 ,0.2416687,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040839
-3.6921234 ,6.695114 ,-8.090134,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040843
-1.3328094 ,0.68196106 ,-14.165512,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040848
1.9573364 ,1.7132568 ,-9.681366,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040852
-2.1631165 ,8.573486 ,-6.953537,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040859
-5.6063843 ,10.54277 ,-15.716064,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040863
-0.67237854 ,15.692139 ,-8.3437805,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040868
6.06102 ,11.767899 ,-2.4765778,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040874
7.659424 ,11.145767 ,1.1126556,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040878
5.0608215 ,12.547958 ,-0.34934998,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040882
0.7130585 ,12.114868 ,-0.41635132,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040890
-0.0023956299 ,13.45723 ,6.8697968,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040893
2.0865479 ,8.386841 ,5.333603,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040897
1.586441 ,4.417145 ,2.691925,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040902
-0.933197 ,7.7120667 ,8.740982,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040908
-2.9862366 ,8.260025 ,-0.4355011,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040912
-1.689331 ,6.690338 ,-7.446457,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040917
0.32063293 ,9.171692 ,1.5194397,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040923
-0.0023956299 ,10.332214 ,-3.2015991,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040927
-1.4045868 ,12.973877 ,-5.2283173,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040931
0.13639832 ,12.16272 ,-0.6029968,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040936
2.9742737 ,9.96611 ,0.21057129,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040942
3.7328033 ,11.736801 ,-7.9250336,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040947
1.6845398 ,10.231705 ,-13.864014,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040951
-0.24406433 ,8.602203 ,-6.2357025,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040958
-0.8877411 ,10.045074 ,5.8289185,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040961
-2.720642 ,10.650452 ,-1.6414795,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040966
-0.65802 ,14.522049 ,-1.3160553,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040973
2.9886322 ,12.016754 ,6.563507,23.55021748,87.29842495 ,18.540000343322756,82.46686264050753 ,0.0,21:07:20 PM,1574005040976
2.8043823 ,8.085342 ,4.6636047,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:20 PM,1574005040981
0.06939697 ,6.4055786 ,1.5361938,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:20 PM,1574005040986
-1.3256226 ,7.791031 ,-1.2658081,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:20 PM,1574005040992
-1.7252197 ,4.598999 ,-13.911865,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:20 PM,1574005040996
-1.2107697 ,7.6713867 ,-5.723633,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041000
-2.050644 ,11.349152 ,2.428711,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041007
-1.861618 ,12.674789 ,0.5407715,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041011
1.0552368 ,10.447067 ,-1.6701965,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041015
3.3762665 ,3.7902374 ,-8.750549,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041023
3.5940247 ,6.747757 ,-6.632904,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041025
-0.007171631 ,5.4963074 ,-14.419144,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041032
-3.5581207 ,2.9144592 ,-22.571503,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041035
-2.2014008 ,7.166504 ,-11.210373,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041040
-1.0121613 ,8.925232 ,-7.7934265,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041045
1.1150513 ,10.729416 ,1.4069824,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041049
4.6205444 ,12.765717 ,18.601807,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041055
5.1349945 ,12.69632 ,7.6115723,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041060
2.395218 ,22.363327 ,13.706085,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041064
3.9577332 ,15.974487 ,11.827728,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041074
2.5698853 ,7.767105 ,9.710068,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041076
-1.6031952 ,6.7118683 ,16.577469,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041079
-3.6442719 ,6.5898285 ,0.84706116,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041084
-4.6827545 ,6.4079742 ,-19.800613,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041090
-2.3449707 ,1.249054 ,-15.644272,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041095
-2.2277222 ,-3.9936218 ,-20.140396,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041099
-6.427124 ,-1.7754669 ,-31.786255,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041106
-4.898102 ,14.098511 ,-8.408386,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041110
-2.6895294 ,18.709488 ,-6.7812653,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041114
5.3120728 ,20.841492 ,7.7144623,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041119
15.026932 ,16.125229 ,6.8697968,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041125
9.571289 ,26.081772 ,16.333405,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041129
0.75613403 ,19.74797 ,7.2957153,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041133
-0.22013855 ,9.312866 ,9.384644,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041140
-1.0384827 ,1.2610168 ,9.466003,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041144
1.1988068 ,5.659027 ,8.884552,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041148
0.9379883 ,9.018555 ,-15.933807,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041153
-0.6006012 ,1.7539368 ,-30.173492,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041159
-8.678772 ,12.167511 ,12.296722,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041164
-16.144379 ,4.548752 ,4.977066,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041168
-10.48056 ,10.72702 ,-0.95474243,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041174
7.171295 ,12.488144 ,-7.2215424,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041178
14.189438 ,16.225739 ,-11.224731,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041183
10.33699 ,11.892334 ,-4.721039,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041190
1.8999023 ,9.994827 ,-0.2416687,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041193
-2.8139648 ,10.74617 ,2.2540436,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041198
-1.2729797 ,2.2468567 ,-4.5343933,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041203
-0.117248535 ,0.43310547 ,-2.8330994,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041209
-0.6508484 ,2.876175 ,-6.941574,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041213
-3.5748749 ,2.8163452 ,-14.376083,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041217
-3.4408722 ,6.948761 ,-2.6967163,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041223
1.6869354 ,9.96611 ,10.013962,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041228
3.448059 ,8.793625 ,3.8907318,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041234
5.2570343 ,12.612564 ,2.1750793,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041241
5.070389 ,14.498108 ,6.003586,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041244
1.7132568 ,14.818756 ,8.456238,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041247
0.04067993 ,13.143768 ,1.3974152,23.55021748,87.29842495 ,18.540000343322756,84.05927917536745 ,0.0,21:07:21 PM,1574005041252
