x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.4548645 ,-8.97879 ,30.463547,23.54983149,87.29902151 ,24.1560001373291,87.7133906925012 ,0.0,21:27:01 PM,1574006221169
11.7391205 ,-8.52066 ,13.397919,23.54983149,87.29902151 ,24.1560001373291,87.7133906925012 ,0.0,21:27:01 PM,1574006221173
3.4295654 ,-3.4615936 ,4.683243,23.54983149,87.29902151 ,24.1560001373291,87.7133906925012 ,0.0,21:27:01 PM,1574006221181
-11.204071 ,-9.504242 ,-0.9700928,23.54983149,87.29902151 ,24.1560001373291,87.7133906925012 ,0.0,21:27:01 PM,1574006221184
-12.756531 ,-10.575882 ,13.163773,23.54983149,87.29902151 ,24.1560001373291,87.7133906925012 ,0.0,21:27:01 PM,1574006221189
-1.6522064 ,-9.458801 ,21.874283,23.54983149,87.29902151 ,24.1560001373291,87.7133906925012 ,0.0,21:27:01 PM,1574006221194
10.361313 ,-11.972931 ,17.649414,23.54983149,87.29902151 ,24.1560001373291,87.7133906925012 ,0.0,21:27:01 PM,1574006221198
14.22023 ,-9.926651 ,24.45102,23.54983149,87.29902151 ,24.1560001373291,87.7133906925012 ,0.0,21:27:01 PM,1574006221202
11.886765 ,-9.648575 ,21.567139,23.54983149,87.29902151 ,24.1560001373291,87.7133906925012 ,0.0,21:27:01 PM,1574006221206
4.694824 ,-7.542984 ,18.675583,23.54983149,87.29902151 ,24.1560001373291,87.7133906925012 ,0.0,21:27:01 PM,1574006221213
-5.590225 ,-3.948471 ,22.708649,23.54983149,87.29902151 ,24.1560001373291,87.7133906925012 ,0.0,21:27:01 PM,1574006221216
-9.68512 ,-5.0366974 ,19.123825,23.54983149,87.29902151 ,24.1560001373291,87.7133906925012 ,0.0,21:27:01 PM,1574006221220
-3.3570557 ,-4.1992645 ,16.398117,23.54983149,87.29902151 ,24.1560001373291,87.7133906925012 ,0.0,21:27:01 PM,1574006221225
