x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4090118 ,-0.65267944 ,9.942337,23.5488887,87.30058381 ,0.0,64.04783191963978 ,0.0,21:26:28 PM,1574006188336
-1.4527588 ,-1.2684326 ,9.158844,23.5488887,87.30058381 ,0.0,64.04783191963978 ,0.0,21:26:28 PM,1574006188340
-0.8323517 ,-0.4335785 ,10.177887,23.5488887,87.30058381 ,0.0,64.04783191963978 ,0.0,21:26:28 PM,1574006188344
0.78253174 ,-0.02494812 ,7.7814484,23.5488887,87.30058381 ,0.0,64.04783191963978 ,0.0,21:26:28 PM,1574006188350
-0.8907318 ,0.3271942 ,8.871429,23.5488887,87.30058381 ,0.0,64.04783191963978 ,0.0,21:26:28 PM,1574006188355
-1.1438599 ,0.27876282 ,11.2300415,23.5488887,87.30058381 ,0.0,64.04783191963978 ,0.0,21:26:28 PM,1574006188359
0.5684204 ,-0.088394165 ,9.203186,23.5488887,87.30058381 ,0.0,64.04783191963978 ,0.0,21:26:28 PM,1574006188365
-0.018615723 ,-0.045959473 ,9.946274,23.5488887,87.30058381 ,0.0,64.04783191963978 ,0.0,21:26:28 PM,1574006188369
-0.29832458 ,-0.19969177 ,11.493744,23.5488887,87.30058381 ,0.0,64.04783191963978 ,0.0,21:26:28 PM,1574006188374
1.1148224 ,-0.1971283 ,6.636093,23.5488887,87.30058381 ,0.0,64.04783191963978 ,0.0,21:26:28 PM,1574006188379
0.26098633 ,1.3130493 ,7.972687,23.5488887,87.30058381 ,0.0,64.04783191963978 ,0.0,21:26:28 PM,1574006188384
-1.471283 ,1.0829773 ,11.97435,23.5488887,87.30058381 ,0.0,64.04783191963978 ,0.0,21:26:28 PM,1574006188388
-0.55763245 ,-0.5806427 ,9.855011,23.5488887,87.30058381 ,0.0,64.04783191963978 ,0.0,21:26:28 PM,1574006188394
1.2145996 ,0.0035552979 ,10.562225,23.5488887,87.30058381 ,0.0,64.04783191963978 ,0.0,21:26:28 PM,1574006188403
1.4733124 ,0.21611023 ,10.874985,23.5488887,87.30058381 ,0.0,64.04783191963978 ,0.0,21:26:28 PM,1574006188405
0.6890564 ,-0.38076782 ,7.744858,23.5488887,87.30058381 ,0.0,64.04783191963978 ,0.0,21:26:28 PM,1574006188408
-0.42149353 ,-0.4211731 ,8.099319,23.5488887,87.30058381 ,0.0,64.04783191963978 ,0.0,21:26:28 PM,1574006188418
