x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0498962 ,-5.457138 ,26.31491,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231612
3.7756195 ,-6.394623 ,25.900848,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231617
8.386047 ,-3.8142548 ,19.447174,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231624
4.937195 ,-1.5835114 ,8.67157,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231627
-0.45143127 ,3.7650757 ,6.542679,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231632
-0.84376526 ,3.1276855 ,2.1249237,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231637
1.278717 ,2.332901 ,9.744568,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231641
1.2394562 ,1.3382721 ,16.801193,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231646
0.62298584 ,-1.437149 ,12.920868,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231650
0.53741455 ,5.4174347 ,11.994537,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231657
-0.5783844 ,7.632721 ,-7.503006,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231660
-0.5314331 ,10.461288 ,-13.480362,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231673
2.4025116 ,12.476196 ,-15.026749,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231676
1.343277 ,6.541214 ,-11.611389,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231679
-2.6539764 ,1.7809601 ,6.702057,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231684
-3.7265167 ,-0.84262085 ,20.193436,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231690
-3.0159454 ,-3.9809875 ,27.018341,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231693
-2.2947083 ,-3.692688 ,28.737366,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231698
1.2235413 ,-2.8158875 ,23.822662,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231704
6.113388 ,-0.0073394775 ,18.197464,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231709
3.7182465 ,0.23960876 ,-8.892181,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231713
-7.054138 ,2.226059 ,-9.183975,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231717
-10.281982 ,-2.5022125 ,6.483841,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231722
-0.3756714 ,-5.4460297 ,20.099579,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231727
7.8549194 ,-9.057892 ,24.943695,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231732
5.0843506 ,-10.710022 ,31.741348,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231737
0.9955597 ,-9.360458 ,34.046066,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231742
1.5089874 ,-7.0500946 ,22.487228,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231747
0.8139038 ,-2.9394836 ,12.046371,23.55014748,87.29849175 ,23.903999519348144,88.36521609531808 ,0.0,21:27:11 PM,1574006231751
