x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.16851807 ,0.8640442 ,8.635376,23.5503071,87.29822081 ,22.68000068664551,87.4955139638417 ,0.0,21:27:16 PM,1574006236091
1.0375061 ,-0.3921814 ,8.744034,23.5503071,87.29822081 ,22.68000068664551,87.4955139638417 ,0.0,21:27:16 PM,1574006236094
1.4605865 ,-0.98864746 ,13.1779175,23.5503071,87.29822081 ,22.68000068664551,87.4955139638417 ,0.0,21:27:16 PM,1574006236099
1.8079224 ,-0.43203735 ,16.203888,23.5503071,87.29822081 ,22.68000068664551,87.4955139638417 ,0.0,21:27:16 PM,1574006236104
-0.9076996 ,-1.9762878 ,11.519791,23.5503071,87.29822081 ,22.68000068664551,87.4955139638417 ,0.0,21:27:16 PM,1574006236110
-3.9012299 ,0.302536 ,14.649506,23.5503071,87.29822081 ,22.68000068664551,87.4955139638417 ,0.0,21:27:16 PM,1574006236113
-1.793335 ,-0.9516754 ,9.258591,23.5503071,87.29822081 ,22.68000068664551,87.4955139638417 ,0.0,21:27:16 PM,1574006236118
2.2506714 ,0.6623535 ,11.60054,23.5503071,87.29822081 ,22.68000068664551,85.6492133349862 ,0.0,21:27:16 PM,1574006236129
3.089386 ,-0.089035034 ,8.574356,23.5503071,87.29822081 ,22.68000068664551,85.6492133349862 ,0.0,21:27:16 PM,1574006236132
0.84236145 ,-0.23417664 ,7.0858154,23.5503071,87.29822081 ,22.68000068664551,85.6492133349862 ,0.0,21:27:16 PM,1574006236134
-1.1695862 ,1.037857 ,15.167694,23.5503071,87.29822081 ,22.68000068664551,85.6492133349862 ,0.0,21:27:16 PM,1574006236143
-0.20637512 ,-0.72491455 ,5.6318817,23.5503071,87.29822081 ,22.68000068664551,85.6492133349862 ,0.0,21:27:16 PM,1574006236147
1.4563751 ,0.7593689 ,8.458237,23.5503071,87.29822081 ,22.68000068664551,85.6492133349862 ,0.0,21:27:16 PM,1574006236151
0.90226746 ,3.1868896 ,12.193832,23.5503071,87.29822081 ,22.68000068664551,85.6492133349862 ,0.0,21:27:16 PM,1574006236158
0.49790955 ,1.2929688 ,4.375107,23.5503071,87.29822081 ,22.68000068664551,85.6492133349862 ,0.0,21:27:16 PM,1574006236163
1.0205536 ,3.2613525 ,6.7373505,23.5503071,87.29822081 ,22.68000068664551,85.6492133349862 ,0.0,21:27:16 PM,1574006236165
0.83854675 ,3.54245 ,6.8538055,23.5503071,87.29822081 ,22.68000068664551,85.6492133349862 ,0.0,21:27:16 PM,1574006236171
0.08766174 ,1.4143219 ,7.021454,23.5503071,87.29822081 ,22.68000068664551,85.6492133349862 ,0.0,21:27:16 PM,1574006236175
0.5582123 ,1.8664093 ,11.315781,23.5503071,87.29822081 ,22.68000068664551,85.6492133349862 ,0.0,21:27:16 PM,1574006236179
0.6782532 ,-0.6496582 ,9.083893,23.5503071,87.29822081 ,22.68000068664551,85.6492133349862 ,0.0,21:27:16 PM,1574006236184
-0.58206177 ,0.5356293 ,12.249954,23.5503071,87.29822081 ,22.68000068664551,85.6492133349862 ,0.0,21:27:16 PM,1574006236193
-0.6318817 ,0.19425964 ,10.352417,23.5503071,87.29822081 ,22.68000068664551,85.6492133349862 ,0.0,21:27:16 PM,1574006236194
0.7444763 ,0.8310547 ,12.061768,23.5503071,87.29822081 ,22.68000068664551,85.6492133349862 ,0.0,21:27:16 PM,1574006236198
0.79138184 ,0.69818115 ,11.356262,23.5503071,87.29822081 ,22.68000068664551,85.6492133349862 ,0.0,21:27:16 PM,1574006236203
-0.49957275 ,0.20574951 ,8.279449,23.5503071,87.29822081 ,22.68000068664551,85.6492133349862 ,0.0,21:27:16 PM,1574006236208
-1.225708 ,1.0433655 ,9.371216,23.5503071,87.29822081 ,22.68000068664551,85.6492133349862 ,0.0,21:27:16 PM,1574006236212
-0.053970337 ,-0.17088318 ,6.647339,23.5503071,87.29822081 ,22.68000068664551,85.6492133349862 ,0.0,21:27:16 PM,1574006236217
2.3414001 ,0.15245056 ,8.264465,23.5503071,87.29822081 ,22.68000068664551,85.6492133349862 ,0.0,21:27:16 PM,1574006236222
2.5752106 ,1.1759796 ,12.730728,23.5503071,87.29822081 ,22.68000068664551,85.6492133349862 ,0.0,21:27:16 PM,1574006236227
