x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2062988 ,0.48233032 ,8.504913,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:45 PM,1574006265935
-0.69085693 ,0.40519714 ,8.123627,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:45 PM,1574006265941
-3.4418793 ,-0.50042725 ,6.3616486,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:45 PM,1574006265947
-0.974411 ,-0.43832397 ,5.054138,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:45 PM,1574006265951
3.2944183 ,-0.1953888 ,4.3022156,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:45 PM,1574006265957
0.70196533 ,-1.8997498 ,7.2670746,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:45 PM,1574006265960
-1.8363342 ,-3.8206482 ,10.084381,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:45 PM,1574006265966
0.03656006 ,-4.8296356 ,11.519653,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:45 PM,1574006265970
1.455246 ,-5.2784576 ,13.427628,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:45 PM,1574006265974
-0.73239136 ,-5.087921 ,17.00328,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:45 PM,1574006265981
-0.6508789 ,-4.6539307 ,16.086075,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:45 PM,1574006265984
2.6726074 ,-3.128189 ,12.296112,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:45 PM,1574006265988
2.7940216 ,-1.9200134 ,11.542892,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:45 PM,1574006265994
0.03515625 ,-3.616394 ,10.881256,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:46 PM,1574006266000
1.0760803 ,-4.886551 ,12.1336975,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:46 PM,1574006266004
4.7316895 ,-4.091461 ,14.629517,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:46 PM,1574006266016
4.079712 ,-3.0746765 ,14.119171,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:46 PM,1574006266017
0.26304626 ,-1.5223541 ,9.401764,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:46 PM,1574006266024
-0.21861267 ,1.2757416 ,4.9457397,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:46 PM,1574006266028
2.231186 ,2.1722107 ,1.1559753,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:46 PM,1574006266034
2.8539276 ,2.040039 ,4.706558,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:46 PM,1574006266038
1.6315002 ,-0.093322754 ,9.640396,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:46 PM,1574006266041
2.2297363 ,-0.66574097 ,11.397049,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:46 PM,1574006266049
2.7349854 ,-0.18676758 ,9.977142,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:46 PM,1574006266051
0.6696167 ,1.0337372 ,7.24263,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:46 PM,1574006266056
-1.460434 ,2.0503235 ,6.6180267,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:46 PM,1574006266061
1.005539 ,1.5313263 ,5.430969,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:46 PM,1574006266067
3.6727448 ,0.70887756 ,6.307663,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:46 PM,1574006266071
4.2013397 ,-0.5340576 ,8.217621,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:46 PM,1574006266075
2.9751282 ,-2.238449 ,10.32962,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:46 PM,1574006266084
1.7801514 ,-2.862091 ,11.444794,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:46 PM,1574006266086
1.5892792 ,-1.9466858 ,10.389084,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:46 PM,1574006266089
1.7319183 ,-0.7696533 ,9.52594,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:46 PM,1574006266095
1.7047424 ,-0.39535522 ,10.069809,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:46 PM,1574006266099
1.6583252 ,-1.5717316 ,8.880798,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:46 PM,1574006266104
1.1729431 ,-2.8907623 ,8.122665,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:46 PM,1574006266109
0.33842468 ,-3.686264 ,12.557159,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:46 PM,1574006266119
1.2112579 ,-4.744629 ,12.644257,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:46 PM,1574006266121
3.6258545 ,-3.9028015 ,14.2912445,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:46 PM,1574006266122
4.125946 ,-2.6485443 ,12.931137,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:46 PM,1574006266128
1.6772919 ,-1.0411987 ,10.802887,23.55116792,87.29655627 ,7.956000137329101,62.54701333791524 ,0.0,21:27:46 PM,1574006266135
