x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.4719696 ,0.5722351 ,9.059235,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272403
1.2539215 ,0.91630554 ,9.897385,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272406
0.46287537 ,0.9330597 ,10.341965,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272413
-0.55307007 ,1.017395 ,10.244522,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272418
-1.3019867 ,1.0274353 ,9.698334,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272423
-0.83399963 ,0.45671082 ,9.153976,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272429
1.5380554 ,-0.27230835 ,10.612167,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272430
1.8256378 ,-0.34700012 ,12.069672,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272436
-0.105407715 ,-0.46516418 ,11.597977,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272441
-2.997223 ,0.0023956299 ,9.621887,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272446
-2.697937 ,0.8842468 ,7.213791,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272450
0.51986694 ,1.5631714 ,6.115631,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272456
2.1299133 ,0.8768616 ,7.680847,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272464
0.9033966 ,-0.48686218 ,11.099823,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272465
-0.66955566 ,-1.0627136 ,13.611252,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272470
-0.98831177 ,-0.31376648 ,12.707581,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272475
-0.3594513 ,1.0921173 ,9.072647,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272485
0.21949768 ,1.9551697 ,7.9195557,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272489
0.41230774 ,1.8565063 ,8.61264,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272496
-0.41375732 ,0.94821167 ,9.859665,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272499
-1.4176788 ,0.14331055 ,10.770935,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272504
-1.2715454 ,0.09059143 ,10.489212,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272507
-0.13505554 ,0.64701843 ,9.653748,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272518
0.7633362 ,1.0736847 ,8.975861,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272519
1.1956482 ,1.3721619 ,8.490982,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272523
0.6316986 ,1.2515717 ,8.420502,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272530
-1.0098114 ,0.36445618 ,9.296509,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272532
-1.6502838 ,-0.5567322 ,10.659851,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272537
-0.7293396 ,-0.9507446 ,11.374588,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272542
0.89245605 ,-0.50627136 ,11.433487,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272554
1.1046295 ,0.17816162 ,10.835434,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272555
-0.5431061 ,0.61883545 ,9.503799,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272556
-1.3900146 ,0.82011414 ,9.170166,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272563
-0.979187 ,0.5905609 ,9.089737,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272566
0.16131592 ,0.01914978 ,9.591904,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272570
0.8398895 ,-0.23727417 ,10.996002,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272576
0.056915283 ,0.07458496 ,11.250961,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272586
-1.0993347 ,0.69033813 ,10.051147,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272587
-1.7827606 ,1.3795166 ,7.874756,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272589
-0.44386292 ,1.7665863 ,7.034836,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272600
1.3237915 ,1.4144745 ,8.486694,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272604
1.3570099 ,0.33618164 ,10.488205,23.55116888,87.29655152 ,0.0,76.04852770054597 ,0.0,21:27:52 PM,1574006272609
