x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8444977 ,1.0211487 ,6.0596313,23.55078623,87.29744 ,26.06399917602539,89.48737863559431 ,0.0,21:27:30 PM,1574006250518
-2.0307312 ,1.2087708 ,7.60672,23.55078623,87.29744 ,26.06399917602539,89.48737863559431 ,0.0,21:27:30 PM,1574006250521
-3.7881927 ,0.4911499 ,8.802643,23.55078623,87.29744 ,26.06399917602539,89.48737863559431 ,0.0,21:27:30 PM,1574006250526
-1.6590118 ,-1.4043274 ,7.8137207,23.55078623,87.29744 ,26.06399917602539,89.48737863559431 ,0.0,21:27:30 PM,1574006250533
2.9239044 ,-0.1879425 ,13.556915,23.55078623,87.29744 ,26.06399917602539,89.48737863559431 ,0.0,21:27:30 PM,1574006250537
3.7164154 ,-1.5627136 ,13.36908,23.55078623,87.29744 ,26.06399917602539,89.48737863559431 ,0.0,21:27:30 PM,1574006250540
-0.06500244 ,-3.438324 ,10.139099,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250546
-2.916397 ,-1.7384338 ,10.32663,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250550
-1.8839569 ,-2.165268 ,9.491516,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250554
1.3070068 ,-1.7610779 ,12.712067,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250559
2.941513 ,-3.8726501 ,13.109497,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250566
1.1759338 ,-2.5430603 ,20.307007,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250571
-1.1465607 ,-3.8371735 ,17.549438,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250573
-0.73765564 ,-4.175995 ,15.507843,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250579
1.8138733 ,0.5201416 ,20.52272,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250584
2.3921814 ,0.96188354 ,10.053909,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250588
-1.0601044 ,3.5219269 ,4.32312,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250593
-2.536316 ,4.969467 ,0.48529053,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250604
1.5233765 ,5.462021 ,-0.79060364,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250609
4.5242615 ,6.186371 ,-0.025466919,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250615
2.6186981 ,4.6849365 ,2.5297394,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250623
-0.82650757 ,3.7070007 ,6.9732513,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250626
-1.2895508 ,4.100952 ,10.248535,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250629
-0.35923767 ,2.5639496 ,10.071075,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250636
-0.015045166 ,2.8014374 ,14.37001,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250638
1.9300995 ,0.37524414 ,15.139053,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250640
3.5818634 ,-0.035125732 ,15.962616,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250645
-0.095336914 ,-0.64741516 ,8.382965,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250651
-6.719803 ,-0.22981262 ,3.6490173,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250655
-7.035324 ,0.78967285 ,4.2153473,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250660
-0.20117188 ,-0.08880615 ,5.226532,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250667
5.1134186 ,0.8251953 ,13.257355,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250669
4.4932556 ,-0.52619934 ,14.871567,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250673
1.0030365 ,-0.47647095 ,15.048492,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250679
-2.192871 ,0.74198914 ,10.159454,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250685
-2.547577 ,1.8796387 ,4.7243958,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250689
1.8989563 ,4.952774 ,5.31752,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250694
7.03006 ,4.1778107 ,-1.3000793,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250700
6.9824677 ,4.0219574 ,3.244522,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250704
1.8994446 ,3.2164917 ,12.680069,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250712
-1.8492126 ,-1.4682007 ,9.1957855,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250714
-3.1592712 ,2.4387512 ,20.71695,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250719
-3.8680115 ,-0.9702606 ,18.42601,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250722
-1.5767517 ,-1.1792603 ,16.59111,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250735
2.9523315 ,2.935257 ,15.629654,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250737
2.6202698 ,0.7451172 ,1.2105408,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250741
-1.9328613 ,3.4162445 ,0.0029754639,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250746
-3.6793518 ,1.8056946 ,1.673706,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250751
-0.45703125 ,-1.5881195 ,8.125687,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250755
2.732666 ,-0.53570557 ,17.500336,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250760
2.2598724 ,-2.7915802 ,12.904617,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250767
0.19087219 ,0.31819153 ,15.757675,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250770
0.06442261 ,0.20948792 ,12.121902,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250776
0.09881592 ,0.28903198 ,7.673126,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250780
-0.69659424 ,2.6067047 ,6.1203613,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250787
0.2189331 ,2.6509857 ,2.7335358,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250790
3.2587738 ,3.10997 ,4.936493,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250796
3.7218475 ,0.78616333 ,8.361084,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250803
0.041305542 ,0.7152252 ,17.20282,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250806
-2.5416412 ,0.17666626 ,16.472015,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250808
-1.4603424 ,-0.30325317 ,13.989304,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250813
0.1670227 ,1.2820282 ,16.462097,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250820
1.3174438 ,0.4156189 ,13.643692,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250824
1.5818329 ,1.4366302 ,8.425613,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250828
-0.68185425 ,3.4460907 ,-0.3334198,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250836
-3.1649017 ,2.3171387 ,-2.9761963,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250839
-0.75279236 ,2.8368378 ,5.402054,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250842
3.1325226 ,-1.1767578 ,10.897614,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250848
2.2093658 ,-1.3472595 ,17.979614,23.55078623,87.29744 ,26.06399917602539,89.00630329751195 ,0.0,21:27:30 PM,1574006250852
