x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7759094 ,-1.181488 ,5.508896,23.55111861,87.29671918 ,23.652000617980956,83.7204792026871 ,0.0,21:27:42 PM,1574006262456
-2.7097778 ,-1.2835846 ,8.601135,23.55111861,87.29671918 ,23.652000617980956,83.7204792026871 ,0.0,21:27:42 PM,1574006262458
-3.4934387 ,-2.9024658 ,16.101868,23.55111861,87.29671918 ,23.652000617980956,83.7204792026871 ,0.0,21:27:42 PM,1574006262461
-0.35414124 ,-2.9905548 ,7.8877563,23.55111861,87.29671918 ,23.652000617980956,83.7204792026871 ,0.0,21:27:42 PM,1574006262467
2.505127 ,0.7370148 ,12.142929,23.55111861,87.29671918 ,23.652000617980956,83.7204792026871 ,0.0,21:27:42 PM,1574006262475
3.8945465 ,1.9681854 ,12.855392,23.55111861,87.29671918 ,23.652000617980956,83.7204792026871 ,0.0,21:27:42 PM,1574006262476
4.68132 ,2.0989227 ,11.327255,23.55111861,87.29671918 ,23.652000617980956,83.7204792026871 ,0.0,21:27:42 PM,1574006262481
3.3663025 ,1.9104614 ,8.884949,23.55111861,87.29671918 ,23.652000617980956,83.7204792026871 ,0.0,21:27:42 PM,1574006262486
-1.8584137 ,1.1033478 ,6.18425,23.55111861,87.29671918 ,23.652000617980956,83.7204792026871 ,0.0,21:27:42 PM,1574006262491
-5.2130127 ,-0.37164307 ,2.7632904,23.55111861,87.29671918 ,23.652000617980956,83.7204792026871 ,0.0,21:27:42 PM,1574006262501
0.37168884 ,0.5752411 ,11.300247,23.55111861,87.29671918 ,23.652000617980956,83.7204792026871 ,0.0,21:27:42 PM,1574006262507
6.275345 ,0.18945312 ,8.153061,23.55111861,87.29671918 ,23.652000617980956,83.7204792026871 ,0.0,21:27:42 PM,1574006262510
4.5815735 ,2.4035797 ,9.678787,23.55111861,87.29671918 ,23.652000617980956,83.7204792026871 ,0.0,21:27:42 PM,1574006262513
-1.5304565 ,4.1413727 ,7.077881,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262521
-3.568451 ,3.668335 ,5.935318,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262526
-2.0767517 ,2.0273743 ,8.332092,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262529
-0.0036010742 ,0.08985901 ,12.070282,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262535
0.31007385 ,0.25971985 ,12.012497,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262540
0.7633667 ,0.4835968 ,6.223236,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262544
1.6917572 ,0.74147034 ,1.8090363,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262548
1.7502594 ,1.3408661 ,5.9957123,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262554
-0.26397705 ,0.8020477 ,12.617249,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262562
-2.3582306 ,-0.85839844 ,12.121323,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262565
-1.1976013 ,-0.49157715 ,14.530945,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262567
0.64100647 ,-2.5748596 ,13.040421,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262574
2.1934052 ,-2.5117188 ,16.666245,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262577
2.0027008 ,-3.887558 ,11.979279,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262581
-0.13786316 ,-1.7759857 ,9.369965,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262586
-2.4914703 ,-1.7973328 ,7.48645,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262592
-2.9255981 ,0.52783203 ,13.06134,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262597
-1.5128784 ,-0.8946991 ,8.455444,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262601
0.21228027 ,1.5575562 ,13.643265,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262607
1.7863007 ,-1.3974762 ,6.676117,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262615
2.4805908 ,1.3240051 ,13.621262,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262620
2.1452942 ,-1.0977783 ,8.796158,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262626
1.1643829 ,1.6142578 ,8.724365,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262630
1.1112671 ,1.5898132 ,6.0469666,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262636
1.6307068 ,4.1042175 ,7.7388763,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262643
1.035202 ,1.8969116 ,7.203018,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262644
0.30836487 ,1.0277863 ,10.412003,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262649
0.33839417 ,-1.3437653 ,9.669769,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262654
1.0775757 ,0.120010376 ,13.004532,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262659
1.0201721 ,-0.91986084 ,6.8305817,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262661
1.0541077 ,-1.4324341 ,4.8005524,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262667
1.2748871 ,-0.59794617 ,8.597031,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262674
0.76660156 ,-1.4038544 ,11.743713,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262677
-0.21005249 ,-2.0053253 ,14.211929,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262682
-0.8068695 ,-4.6303406 ,12.043823,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262692
-0.5688324 ,-2.1546478 ,14.982788,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262694
0.8116455 ,-2.593521 ,13.858948,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262697
2.7720947 ,-2.8447266 ,9.4973755,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262702
3.8336945 ,-2.6075134 ,12.040848,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262709
2.3237152 ,-1.8903656 ,18.033005,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262710
-0.066848755 ,-2.5204315 ,16.411041,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262716
-0.83151245 ,0.8561249 ,13.111664,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262720
0.40431213 ,-0.036209106 ,3.9594116,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262725
1.1945038 ,1.1958466 ,3.7863464,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262735
2.1795807 ,-0.76213074 ,9.688034,23.55111861,87.29671918 ,23.652000617980956,83.84772447675545 ,0.0,21:27:42 PM,1574006262741
