x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0570374 ,1.3871155 ,6.5348816,23.5488948,87.30057491 ,2.7719999313354493,70.82131273794042 ,0.0,21:26:31 PM,1574006191324
3.1413116 ,1.6046906 ,2.565979,23.5488948,87.30057491 ,2.7719999313354493,70.82131273794042 ,0.0,21:26:31 PM,1574006191328
1.2734528 ,0.11959839 ,10.704117,23.5488948,87.30057491 ,2.7719999313354493,70.82131273794042 ,0.0,21:26:31 PM,1574006191332
2.5694885 ,-3.4168396 ,14.245148,23.5488948,87.30057491 ,2.7719999313354493,70.82131273794042 ,0.0,21:26:31 PM,1574006191340
3.642395 ,0.13179016 ,17.164734,23.5488948,87.30057491 ,2.7719999313354493,70.82131273794042 ,0.0,21:26:31 PM,1574006191342
-0.63757324 ,-1.9349976 ,12.075485,23.5488948,87.30057491 ,2.7719999313354493,70.82131273794042 ,0.0,21:26:31 PM,1574006191346
-1.8589325 ,0.119781494 ,9.889984,23.5488948,87.30057491 ,2.7719999313354493,70.82131273794042 ,0.0,21:26:31 PM,1574006191356
3.656479 ,1.8992767 ,7.0415497,23.5488948,87.30057491 ,2.7719999313354493,70.82131273794042 ,0.0,21:26:31 PM,1574006191358
4.7488556 ,2.2401428 ,4.4283905,23.5488948,87.30057491 ,2.7719999313354493,70.82131273794042 ,0.0,21:26:31 PM,1574006191365
0.37612915 ,1.1098022 ,9.416489,23.5488948,87.30057491 ,2.7719999313354493,70.82131273794042 ,0.0,21:26:31 PM,1574006191366
1.1580658 ,0.6233978 ,12.909058,23.5488948,87.30057491 ,2.7719999313354493,70.82131273794042 ,0.0,21:26:31 PM,1574006191373
4.949524 ,1.6549072 ,12.314728,23.5488948,87.30057491 ,2.7719999313354493,70.82131273794042 ,0.0,21:26:31 PM,1574006191376
2.168167 ,1.1695251 ,10.634247,23.5488948,87.30057491 ,2.7719999313354493,70.82131273794042 ,0.0,21:26:31 PM,1574006191380
-1.0172119 ,2.08667 ,7.152771,23.5488948,87.30057491 ,2.7719999313354493,70.82131273794042 ,0.0,21:26:31 PM,1574006191385
2.5587616 ,4.5419464 ,6.5867767,23.5488948,87.30057491 ,2.7719999313354493,70.82131273794042 ,0.0,21:26:31 PM,1574006191389
4.5508575 ,4.1823273 ,3.953598,23.5488948,87.30057491 ,2.7719999313354493,70.82131273794042 ,0.0,21:26:31 PM,1574006191394
0.92240906 ,2.5369568 ,7.692322,23.5488948,87.30057491 ,2.7719999313354493,70.82131273794042 ,0.0,21:26:31 PM,1574006191399
1.1666718 ,1.2371674 ,6.7565765,23.5488948,87.30057491 ,2.7719999313354493,70.82131273794042 ,0.0,21:26:31 PM,1574006191407
4.776016 ,4.786377 ,9.792709,23.5488948,87.30057491 ,2.7719999313354493,70.82131273794042 ,0.0,21:26:31 PM,1574006191408
2.2333984 ,1.4463806 ,3.2739563,23.5488948,87.30057491 ,2.7719999313354493,70.82131273794042 ,0.0,21:26:31 PM,1574006191413
0.05343628 ,2.985489 ,7.272705,23.5488948,87.30057491 ,2.7719999313354493,70.82131273794042 ,0.0,21:26:31 PM,1574006191418
4.0398254 ,4.377548 ,9.287018,23.5488948,87.30057491 ,2.7719999313354493,70.82131273794042 ,0.0,21:26:31 PM,1574006191424
4.3517303 ,3.2425537 ,6.0587463,23.5488948,87.30057491 ,2.7719999313354493,70.82131273794042 ,0.0,21:26:31 PM,1574006191427
-1.037262 ,3.3386383 ,14.85495,23.5488948,87.30057491 ,2.7719999313354493,70.82131273794042 ,0.0,21:26:31 PM,1574006191439
1.4638672 ,-1.6390076 ,8.847107,23.5488948,87.30057491 ,2.7719999313354493,70.82131273794042 ,0.0,21:26:31 PM,1574006191442
7.851822 ,3.9135284 ,15.643051,23.5488948,87.30057491 ,2.7719999313354493,70.82131273794042 ,0.0,21:26:31 PM,1574006191446
3.4252777 ,-0.76724243 ,8.513458,23.5488948,87.30057491 ,2.7719999313354493,70.82131273794042 ,0.0,21:26:31 PM,1574006191452
