x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.31059265 ,0.41099548 ,9.837555,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278374
-0.2220459 ,0.40629578 ,9.882431,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278378
-0.12838745 ,0.4248352 ,9.919037,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278382
-0.1599884 ,0.4261322 ,9.893143,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278387
-0.24136353 ,0.4242096 ,9.860733,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278393
-0.27746582 ,0.41897583 ,9.88681,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278396
-0.24621582 ,0.40522766 ,9.934326,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278401
-0.109375 ,0.425354 ,9.92453,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278406
-0.08308411 ,0.4882202 ,9.863693,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278412
-0.16166687 ,0.5292206 ,9.771332,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278416
-0.21714783 ,0.5477295 ,9.747803,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278421
-0.14360046 ,0.5850525 ,9.725632,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278425
-0.11392212 ,0.6252289 ,9.7317505,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278434
-0.16503906 ,0.57411194 ,9.743118,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278435
-0.13702393 ,0.56637573 ,9.767136,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278442
-0.11872864 ,0.5942383 ,9.657486,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278444
-0.14352417 ,1.723877 ,9.404526,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278449
-0.2672119 ,1.3269043 ,6.8718567,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278454
-0.10345459 ,1.0442352 ,9.924713,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278459
0.30947876 ,-0.278656 ,11.651764,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278468
0.3049469 ,0.023803711 ,10.320282,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278474
-0.3275299 ,0.70466614 ,9.3789215,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278478
-0.78193665 ,0.22042847 ,9.702194,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278483
-0.37402344 ,-0.38163757 ,10.889664,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278486
0.26896667 ,-0.4597473 ,11.149597,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278493
0.3332367 ,-0.13331604 ,10.529236,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278497
-0.19694519 ,-0.1307373 ,10.215271,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278502
-0.58566284 ,-0.19174194 ,10.720642,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278509
-0.35029602 ,-3.9672852E-4 ,10.315887,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278512
0.057724 ,0.66256714 ,9.559235,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278516
0.1315155 ,1.1034698 ,8.9272,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278521
-0.05328369 ,0.94299316 ,9.203247,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278527
-0.31272888 ,0.7828522 ,9.804871,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278531
-0.5419464 ,0.9696808 ,9.137802,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278534
-0.3942871 ,1.3171997 ,8.791702,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278542
-0.12887573 ,1.3753357 ,8.664597,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278545
-0.027664185 ,1.1406403 ,9.0746155,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278550
-0.2066803 ,0.9342499 ,9.505554,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278556
-0.47244263 ,0.7628937 ,9.303406,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278566
-0.5254364 ,0.6272125 ,9.477234,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278568
-0.3397827 ,0.31484985 ,9.994324,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278569
-0.00869751 ,0.17433167 ,10.184845,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278577
0.022613525 ,0.30067444 ,10.013824,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278585
-0.31455994 ,0.36676025 ,9.859482,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278589
-0.53375244 ,0.26148987 ,9.998062,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278595
-0.3227234 ,0.107940674 ,10.319031,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278598
-0.0526886 ,0.070007324 ,10.319977,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278603
0.063797 ,0.09542847 ,10.19577,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278610
-0.11212158 ,0.15803528 ,10.219162,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278613
-0.48085022 ,0.14086914 ,10.205017,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278616
-0.48033142 ,0.1945343 ,10.132462,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278621
-0.28128052 ,0.2638092 ,9.964172,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278627
-0.123031616 ,0.27514648 ,9.91217,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278631
-0.18460083 ,0.20259094 ,10.053268,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278636
-0.35049438 ,0.13031006 ,10.108292,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278644
-0.4275055 ,0.19888306 ,10.05011,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278646
-0.39675903 ,0.3052826 ,9.906921,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278651
-0.24731445 ,0.45918274 ,9.779938,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278655
-0.13175964 ,0.56817627 ,9.671768,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278661
-0.22650146 ,0.56137085 ,9.591461,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278669
-0.38446045 ,0.536026 ,9.661667,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278670
-0.50416565 ,0.51493835 ,9.749649,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278676
-0.44818115 ,0.5222473 ,9.764404,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278679
-0.2865448 ,0.6246643 ,9.705154,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278683
-0.14402771 ,0.72120667 ,9.56636,23.55115945,87.29655255 ,0.0,68.05685619325408 ,0.0,21:27:58 PM,1574006278688
