x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2057648 ,-0.3079834 ,13.850296,23.55027593,87.29826307 ,23.075999450683593,85.4887320622247 ,0.0,21:27:15 PM,1574006235099
1.0172272 ,0.5537262 ,-2.48938,23.55027593,87.29826307 ,23.075999450683593,85.4887320622247 ,0.0,21:27:15 PM,1574006235102
-2.1318817 ,0.5305176 ,-4.7412567,23.55027593,87.29826307 ,23.075999450683593,85.4887320622247 ,0.0,21:27:15 PM,1574006235106
-1.3126831 ,-0.024276733 ,12.261307,23.55027593,87.29826307 ,23.075999450683593,85.4887320622247 ,0.0,21:27:15 PM,1574006235111
-0.027801514 ,-4.897995 ,15.545898,23.55027593,87.29826307 ,23.075999450683593,85.4887320622247 ,0.0,21:27:15 PM,1574006235117
-1.4127502 ,-5.164215 ,24.465393,23.55027593,87.29826307 ,23.075999450683593,85.4887320622247 ,0.0,21:27:15 PM,1574006235120
-1.9544678 ,-6.816635 ,26.330276,23.55027593,87.29826307 ,23.075999450683593,85.4887320622247 ,0.0,21:27:15 PM,1574006235125
2.1256256 ,-3.8364563 ,25.794174,23.55027593,87.29826307 ,23.075999450683593,85.4887320622247 ,0.0,21:27:15 PM,1574006235132
7.218399 ,0.63404846 ,20.277893,23.55027593,87.29826307 ,23.075999450683593,85.4887320622247 ,0.0,21:27:15 PM,1574006235136
5.08786 ,2.905777 ,7.2183228,23.55027593,87.29826307 ,23.075999450683593,85.4887320622247 ,0.0,21:27:15 PM,1574006235140
-2.4242554 ,5.462021 ,-6.3866577,23.55027593,87.29826307 ,23.075999450683593,85.4887320622247 ,0.0,21:27:15 PM,1574006235145
-4.570709 ,6.526703 ,-7.080902,23.55027593,87.29826307 ,23.075999450683593,85.4887320622247 ,0.0,21:27:15 PM,1574006235151
1.4384155 ,4.4270935 ,0.5069885,23.55027593,87.29826307 ,23.075999450683593,85.4887320622247 ,0.0,21:27:15 PM,1574006235155
5.4573975 ,2.4956055 ,6.184967,23.55027593,87.29826307 ,23.075999450683593,85.4887320622247 ,0.0,21:27:15 PM,1574006235159
-1.6916351 ,1.1385956 ,13.413483,23.55027593,87.29826307 ,23.075999450683593,85.4887320622247 ,0.0,21:27:15 PM,1574006235166
-10.1987 ,2.9268188 ,9.933014,23.55027593,87.29826307 ,23.075999450683593,85.4887320622247 ,0.0,21:27:15 PM,1574006235168
-4.9736786 ,4.755539 ,-1.7229004,23.55027593,87.29826307 ,23.075999450683593,85.4887320622247 ,0.0,21:27:15 PM,1574006235173
8.867554 ,7.875046 ,1.3327789,23.55027593,87.29826307 ,23.075999450683593,86.30385625103058 ,0.0,21:27:15 PM,1574006235178
14.056717 ,7.865982 ,2.4187164,23.55027593,87.29826307 ,23.075999450683593,86.30385625103058 ,0.0,21:27:15 PM,1574006235184
5.250244 ,4.9354553 ,4.192795,23.55027593,87.29826307 ,23.075999450683593,86.30385625103058 ,0.0,21:27:15 PM,1574006235188
-6.0359497 ,5.690979 ,9.0781555,23.55027593,87.29826307 ,23.075999450683593,86.30385625103058 ,0.0,21:27:15 PM,1574006235193
-8.303009 ,3.6018677 ,8.012085,23.55027593,87.29826307 ,23.075999450683593,86.30385625103058 ,0.0,21:27:15 PM,1574006235200
-1.927414 ,1.4957733 ,14.443619,23.55027593,87.29826307 ,23.075999450683593,86.30385625103058 ,0.0,21:27:15 PM,1574006235203
4.52594 ,1.3851776 ,14.435074,23.55027593,87.29826307 ,23.075999450683593,86.30385625103058 ,0.0,21:27:15 PM,1574006235207
4.9345703 ,-0.23080444 ,10.465805,23.55027593,87.29826307 ,23.075999450683593,86.30385625103058 ,0.0,21:27:15 PM,1574006235212
0.10671997 ,1.591156 ,14.059158,23.55027593,87.29826307 ,23.075999450683593,86.30385625103058 ,0.0,21:27:15 PM,1574006235222
-1.6763153 ,-0.9983063 ,6.2531586,23.55027593,87.29826307 ,23.075999450683593,86.30385625103058 ,0.0,21:27:15 PM,1574006235226
