x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7899017 ,-1.6647797 ,13.21106,23.55061113,87.2977289 ,24.40800075531006,84.43802059493648 ,0.0,21:27:25 PM,1574006245540
0.73098755 ,-0.36958313 ,8.937042,23.55061113,87.2977289 ,24.40800075531006,84.43802059493648 ,0.0,21:27:25 PM,1574006245549
-1.4290161 ,0.34516907 ,2.7507172,23.55061113,87.2977289 ,24.40800075531006,84.43802059493648 ,0.0,21:27:25 PM,1574006245550
-2.3253021 ,-0.44963074 ,3.722931,23.55061113,87.2977289 ,24.40800075531006,84.43802059493648 ,0.0,21:27:25 PM,1574006245555
0.112472534 ,-0.35357666 ,10.987915,23.55061113,87.2977289 ,24.40800075531006,84.43802059493648 ,0.0,21:27:25 PM,1574006245561
2.9127045 ,-3.457428 ,15.906738,23.55061113,87.2977289 ,24.40800075531006,84.43802059493648 ,0.0,21:27:25 PM,1574006245565
1.7939911 ,-3.8898926 ,22.806427,23.55061113,87.2977289 ,24.40800075531006,84.43802059493648 ,0.0,21:27:25 PM,1574006245569
-1.1339417 ,-4.9658356 ,19.764404,23.55061113,87.2977289 ,24.40800075531006,84.43802059493648 ,0.0,21:27:25 PM,1574006245578
-1.944397 ,-3.971115 ,11.496536,23.55061113,87.2977289 ,24.40800075531006,84.43802059493648 ,0.0,21:27:25 PM,1574006245580
-1.5926514 ,1.6829987 ,10.531494,23.55061113,87.2977289 ,24.40800075531006,84.43802059493648 ,0.0,21:27:25 PM,1574006245584
0.30422974 ,-1.7251587 ,-0.5914154,23.55061113,87.2977289 ,24.40800075531006,84.43802059493648 ,0.0,21:27:25 PM,1574006245589
4.488922 ,-0.06774902 ,9.729111,23.55061113,87.2977289 ,24.40800075531006,84.43802059493648 ,0.0,21:27:25 PM,1574006245595
5.833618 ,-1.4599304 ,23.377182,23.55061113,87.2977289 ,24.40800075531006,84.43802059493648 ,0.0,21:27:25 PM,1574006245598
1.4628601 ,-5.210556 ,22.659103,23.55061113,87.2977289 ,24.40800075531006,84.43802059493648 ,0.0,21:27:25 PM,1574006245608
-4.318924 ,-4.4772034 ,18.472885,23.55061113,87.2977289 ,24.40800075531006,84.43802059493648 ,0.0,21:27:25 PM,1574006245614
-5.4989166 ,-1.8835907 ,14.341843,23.55061113,87.2977289 ,24.40800075531006,84.43802059493648 ,0.0,21:27:25 PM,1574006245618
0.012466431 ,3.7674866 ,11.604416,23.55061113,87.2977289 ,24.40800075531006,84.43802059493648 ,0.0,21:27:25 PM,1574006245623
6.139435 ,5.9102936 ,1.9326019,23.55061113,87.2977289 ,24.40800075531006,84.43802059493648 ,0.0,21:27:25 PM,1574006245634
7.208008 ,7.396576 ,-6.0735474,23.55061113,87.2977289 ,24.40800075531006,84.43802059493648 ,0.0,21:27:25 PM,1574006245636
2.5465698 ,9.609177 ,-1.9158936,23.55061113,87.2977289 ,24.40800075531006,84.43802059493648 ,0.0,21:27:25 PM,1574006245637
-2.600113 ,5.539749 ,-3.773941,23.55061113,87.2977289 ,24.40800075531006,84.43802059493648 ,0.0,21:27:25 PM,1574006245642
-2.7951355 ,4.4952393 ,6.395706,23.55061113,87.2977289 ,24.40800075531006,84.43802059493648 ,0.0,21:27:25 PM,1574006245647
-0.375885 ,4.521515 ,14.279221,23.55061113,87.2977289 ,24.40800075531006,84.43802059493648 ,0.0,21:27:25 PM,1574006245651
