x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0753479 ,-0.50102234 ,11.525635,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202765
3.1013947 ,1.4051819 ,9.325378,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202775
3.143158 ,-0.32437134 ,9.641403,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202776
1.650528 ,-0.73825073 ,9.937958,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202778
-0.7559509 ,0.08534241 ,10.357864,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202782
-4.718521 ,-0.04660034 ,3.6598663,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202787
-6.061661 ,1.9718323 ,0.21104431,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202792
-2.01474 ,4.7218933 ,3.9947968,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202797
3.4622192 ,4.000473 ,9.541,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202801
6.42424 ,2.7753448 ,16.689102,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202809
5.4012756 ,-0.43045044 ,13.976791,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202811
0.6587677 ,1.1254883 ,14.453506,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202815
-3.8757324 ,0.35476685 ,13.678406,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202820
-2.5039825 ,-1.5967407 ,11.72348,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202826
3.5059052 ,-2.5319977 ,10.791931,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202830
5.547653 ,-3.020996 ,10.5282135,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202835
0.45455933 ,-3.912674 ,9.972321,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202842
-5.573303 ,-5.664215 ,12.214386,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202845
-6.319046 ,-5.0379333 ,17.41571,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202849
-1.803894 ,-4.8615875 ,16.534134,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202861
2.2528381 ,-1.2906342 ,17.663376,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202864
3.3064423 ,0.66256714 ,11.620361,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202866
4.2049713 ,0.08717346 ,2.831482,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202869
5.833145 ,5.78833 ,-1.9649353,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202879
5.547531 ,5.957199 ,5.917221,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202883
2.6952362 ,1.5135193 ,8.585541,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202889
0.13127136 ,1.4826202 ,9.548492,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202894
-1.3372803 ,-0.38874817 ,17.036743,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202897
-1.5546112 ,0.13194275 ,12.577774,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202902
-1.7804413 ,0.22721863 ,14.472961,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202911
-1.962738 ,-1.0544891 ,19.168869,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202913
-1.847168 ,-1.4806061 ,17.313583,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202916
-4.2236176 ,-0.22755432 ,14.606201,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202921
-8.513245 ,1.4985046 ,4.180237,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202931
-10.793671 ,0.75276184 ,-3.9250488,23.54919405,87.30009528 ,23.687999725341797,90.51831551249427 ,0.0,21:26:42 PM,1574006202932
-4.2630157 ,0.743927 ,-2.6667786,23.54922709,87.30002419 ,23.724000549316408,90.51831551249427 ,0.0,21:26:42 PM,1574006202936
5.8584747 ,0.44258118 ,7.1046143,23.54922709,87.30002419 ,23.724000549316408,90.51831551249427 ,0.0,21:26:42 PM,1574006202941
9.782257 ,0.08013916 ,10.295929,23.54922709,87.30002419 ,23.724000549316408,90.51831551249427 ,0.0,21:26:42 PM,1574006202945
5.685257 ,0.09992981 ,9.751846,23.54922709,87.30002419 ,23.724000549316408,90.51831551249427 ,0.0,21:26:42 PM,1574006202949
-0.048828125 ,1.3263245 ,12.792435,23.54922709,87.30002419 ,23.724000549316408,90.51831551249427 ,0.0,21:26:42 PM,1574006202955
0.15037537 ,-0.59062195 ,9.721863,23.54922709,87.30002419 ,23.724000549316408,90.51831551249427 ,0.0,21:26:42 PM,1574006202960
4.527115 ,0.60580444 ,11.906555,23.54922709,87.30002419 ,23.724000549316408,90.51831551249427 ,0.0,21:26:42 PM,1574006202965
5.8228455 ,0.9872589 ,9.504044,23.54922709,87.30002419 ,23.724000549316408,90.51831551249427 ,0.0,21:26:42 PM,1574006202969
1.3338318 ,0.8970947 ,5.8564606,23.54922709,87.30002419 ,23.724000549316408,90.51831551249427 ,0.0,21:26:42 PM,1574006202979
