x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.82710266 ,-3.4928741 ,19.857697,23.54942902,87.29971392 ,23.219999313354492,83.64090334098734 ,0.0,21:26:49 PM,1574006209727
0.58047485 ,-1.1864777 ,14.468857,23.54942902,87.29971392 ,23.219999313354492,83.64090334098734 ,0.0,21:26:49 PM,1574006209731
1.5945892 ,-0.09762573 ,13.977158,23.54942902,87.29971392 ,23.219999313354492,83.64090334098734 ,0.0,21:26:49 PM,1574006209736
4.7456665 ,0.9508972 ,13.74614,23.54942902,87.29971392 ,23.219999313354492,83.64090334098734 ,0.0,21:26:49 PM,1574006209743
3.3599548 ,-0.38520813 ,9.70253,23.54942902,87.29971392 ,23.219999313354492,83.64090334098734 ,0.0,21:26:49 PM,1574006209746
-2.5932465 ,-2.1989746 ,15.669052,23.54942902,87.29971392 ,23.219999313354492,83.64090334098734 ,0.0,21:26:49 PM,1574006209750
-5.469391 ,-4.4466553 ,16.163834,23.54942902,87.29971392 ,23.219999313354492,83.64090334098734 ,0.0,21:26:49 PM,1574006209758
-3.7347565 ,-3.6376495 ,9.722977,23.54942902,87.29971392 ,23.219999313354492,83.64090334098734 ,0.0,21:26:49 PM,1574006209761
-2.6016998 ,-1.8408661 ,3.806961,23.54942902,87.29971392 ,23.219999313354492,83.64090334098734 ,0.0,21:26:49 PM,1574006209765
-2.489624 ,0.2885437 ,4.188339,23.54942902,87.29971392 ,23.219999313354492,83.64090334098734 ,0.0,21:26:49 PM,1574006209770
0.72257996 ,0.9571228 ,3.9565277,23.54942902,87.29971392 ,23.219999313354492,83.64090334098734 ,0.0,21:26:49 PM,1574006209777
4.46344 ,0.9192352 ,7.411484,23.54942902,87.29971392 ,23.219999313354492,83.64090334098734 ,0.0,21:26:49 PM,1574006209781
3.4734192 ,0.5637207 ,9.50177,23.54942902,87.29971392 ,23.219999313354492,83.64090334098734 ,0.0,21:26:49 PM,1574006209786
-1.8852997 ,0.28834534 ,8.411896,23.54942902,87.29971392 ,23.219999313354492,83.64090334098734 ,0.0,21:26:49 PM,1574006209794
-3.6219482 ,0.7287903 ,8.414078,23.54942902,87.29971392 ,23.219999313354492,83.64090334098734 ,0.0,21:26:49 PM,1574006209795
2.311905 ,2.1472473 ,8.972,23.54942902,87.29971392 ,23.219999313354492,83.64090334098734 ,0.0,21:26:49 PM,1574006209799
7.0141754 ,3.9470062 ,7.1799774,23.54942902,87.29971392 ,23.219999313354492,83.64090334098734 ,0.0,21:26:49 PM,1574006209804
3.2709045 ,3.9909668 ,4.194458,23.54942902,87.29971392 ,23.219999313354492,83.64090334098734 ,0.0,21:26:49 PM,1574006209809
-2.776825 ,4.968933 ,6.998749,23.54942902,87.29971392 ,23.219999313354492,83.64090334098734 ,0.0,21:26:49 PM,1574006209814
-3.0130463 ,1.1465912 ,2.3411865,23.54942902,87.29971392 ,23.219999313354492,83.64090334098734 ,0.0,21:26:49 PM,1574006209820
1.72789 ,2.3054352 ,7.2420654,23.54942902,87.29971392 ,23.219999313354492,83.64090334098734 ,0.0,21:26:49 PM,1574006209828
5.197693 ,3.8684692 ,12.182831,23.54942902,87.29971392 ,23.219999313354492,83.64090334098734 ,0.0,21:26:49 PM,1574006209830
3.6010742 ,2.782898 ,9.253876,23.54942902,87.29971392 ,23.219999313354492,83.64090334098734 ,0.0,21:26:49 PM,1574006209833
-3.902954 ,3.8754578 ,9.547745,23.54942902,87.29971392 ,23.219999313354492,83.64090334098734 ,0.0,21:26:49 PM,1574006209837
-7.008133 ,1.8079681 ,3.259018,23.54942902,87.29971392 ,23.219999313354492,83.64090334098734 ,0.0,21:26:49 PM,1574006209851
-1.0177307 ,5.1247253 ,9.461182,23.54942902,87.29971392 ,23.219999313354492,83.64090334098734 ,0.0,21:26:49 PM,1574006209854
6.3461456 ,2.5939636 ,7.0332336,23.54942902,87.29971392 ,23.219999313354492,83.64090334098734 ,0.0,21:26:49 PM,1574006209861
6.3466034 ,2.9622192 ,11.518127,23.54942902,87.29971392 ,23.219999313354492,83.64090334098734 ,0.0,21:26:49 PM,1574006209863
-0.24946594 ,1.2026978 ,6.687912,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:49 PM,1574006209866
-5.354965 ,2.3721008 ,3.9110718,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:49 PM,1574006209871
-4.947281 ,3.368744 ,2.3816376,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:49 PM,1574006209877
0.5753174 ,2.0780334 ,4.6249695,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:49 PM,1574006209880
4.7397003 ,0.99879456 ,9.830795,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:49 PM,1574006209884
3.9389038 ,-1.6829376 ,10.704712,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:49 PM,1574006209891
0.33306885 ,-2.7971191 ,11.983582,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:49 PM,1574006209894
-0.35139465 ,-2.473175 ,16.781616,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:49 PM,1574006209899
1.6138458 ,-2.8843536 ,20.200806,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:49 PM,1574006209903
1.364975 ,-4.4067535 ,10.477112,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:49 PM,1574006209911
-1.9974213 ,-0.3148651 ,8.186539,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:49 PM,1574006209913
-4.4981384 ,-1.7510376 ,-2.8792114,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:49 PM,1574006209918
-1.8480835 ,-1.4649963 ,3.7462616,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:49 PM,1574006209925
5.004898 ,-3.6527863 ,13.312012,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:49 PM,1574006209928
8.018951 ,-4.946106 ,19.761627,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:49 PM,1574006209933
0.98973083 ,-6.2152405 ,24.267685,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:49 PM,1574006209938
-7.445938 ,-7.2118835 ,28.345062,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:49 PM,1574006209945
-3.4206848 ,-6.99086 ,32.35463,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:49 PM,1574006209948
8.073471 ,-6.0284424 ,24.360764,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:49 PM,1574006209953
10.437836 ,-0.088516235 ,17.224045,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:49 PM,1574006209960
0.947525 ,-0.4703827 ,-6.4235535,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:49 PM,1574006209962
-6.793701 ,4.201996 ,-4.658264,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:49 PM,1574006209967
-4.216095 ,-0.62176514 ,1.2902069,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:49 PM,1574006209979
1.8978424 ,0.9275055 ,12.091431,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:49 PM,1574006209983
4.102768 ,-0.47106934 ,14.720978,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:49 PM,1574006209988
1.8296814 ,-2.5314636 ,6.4115143,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:49 PM,1574006209996
3.2976227 ,3.3105316 ,4.8339386,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:49 PM,1574006209999
7.5961 ,3.7647858 ,6.2544403,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210002
6.529358 ,3.5279694 ,7.2714844,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210006
-2.4318237 ,2.0041962 ,4.374115,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210012
-10.563538 ,3.8686523 ,10.859802,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210017
-8.11528 ,4.1573944 ,10.52388,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210020
0.23049927 ,3.5232239 ,10.8042755,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210029
4.6844025 ,5.7167053 ,9.29982,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210032
1.266159 ,7.613693 ,-1.4869995,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210034
-4.5392 ,8.680817 ,-10.272064,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210038
-4.502701 ,7.2825775 ,-9.543274,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210044
2.1759949 ,5.402466 ,4.183441,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210049
6.6473236 ,0.77342224 ,12.558868,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210055
3.1698456 ,-1.4390411 ,15.380463,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210063
-2.3239594 ,-3.0937347 ,19.18332,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210065
-2.561203 ,-0.48191833 ,18.702072,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210068
-1.1663513 ,-2.4490967 ,9.967056,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210072
0.46948242 ,0.8184967 ,15.566223,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210078
1.6173706 ,2.8890228 ,4.2683716,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210082
-0.80558777 ,-0.34129333 ,-5.0127716,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210087
-2.1350403 ,0.02229309 ,24.576462,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210095
4.2078857 ,-4.3098755 ,23.649551,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210096
7.144562 ,-4.612442 ,17.252457,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210101
-1.9120636 ,-6.2641907 ,17.07724,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210111
-6.462448 ,-3.6037292 ,14.48407,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210118
0.11669922 ,-3.5506744 ,7.2022247,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210120
6.24086 ,-1.0297241 ,-2.795578,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210129
1.6472626 ,-0.23925781 ,4.0598297,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210131
-2.0019684 ,-1.4145203 ,9.72168,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210136
-1.3631744 ,0.8702545 ,16.663086,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210140
2.2734375 ,-4.7552185 ,20.979538,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210146
7.3614807 ,-0.32835388 ,25.932877,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210150
5.5742645 ,-0.7628479 ,10.129532,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210155
-3.641571 ,0.84924316 ,5.1643066,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210164
-8.258942 ,1.6850891 ,8.25853,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210167
-3.0446472 ,0.25299072 ,3.6674042,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210170
1.9864349 ,1.3525391 ,7.8217926,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210174
0.9570923 ,0.47077942 ,11.073074,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210180
-0.33613586 ,1.6479492 ,9.913498,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210183
0.45414734 ,1.6477051 ,6.3838654,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210187
0.6275482 ,4.5003357 ,5.919754,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210193
-1.1903839 ,3.254074 ,2.6931,23.54945336,87.29965776 ,23.831999588012696,83.64090334098734 ,0.0,21:26:50 PM,1574006210199
-1.9284363 ,4.277176 ,9.421692,23.54945336,87.29965776 ,23.831999588012696,87.21845837696664 ,0.0,21:26:50 PM,1574006210202
1.9880066 ,0.9761963 ,11.599396,23.54945336,87.29965776 ,23.831999588012696,87.21845837696664 ,0.0,21:26:50 PM,1574006210207
7.354843 ,2.3153992 ,14.187103,23.54945336,87.29965776 ,23.831999588012696,87.21845837696664 ,0.0,21:26:50 PM,1574006210214
6.3868103 ,2.1763763 ,4.9454193,23.54945336,87.29965776 ,23.831999588012696,87.21845837696664 ,0.0,21:26:50 PM,1574006210217
