x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.404587 ,-10.142487 ,33.753647,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253502
14.444153 ,-5.9682617 ,21.04689,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253508
7.621155 ,-3.9678345 ,17.347458,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253513
-3.1508331 ,-1.3535614 ,22.903229,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253516
-5.880966 ,-2.4111938 ,10.175659,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253523
-5.8912964 ,-2.7856598 ,6.310791,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253526
-6.392212 ,-5.226013 ,9.122742,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253531
0.20739746 ,-6.2669983 ,12.488266,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253536
9.655334 ,-3.8181152 ,10.498489,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253542
8.181793 ,-0.6094055 ,4.4714355,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253545
-2.1662292 ,2.133072 ,0.041778564,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253550
-5.0335236 ,2.6076508 ,1.8327942,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253556
1.9933777 ,2.0074768 ,11.214172,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253560
6.6277924 ,-0.44407654 ,13.443192,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253565
2.9255066 ,0.041671753 ,9.288742,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253569
-2.7854462 ,4.1229706 ,4.186371,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253575
-3.7151794 ,2.1754456 ,-5.830368,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253580
-0.49978638 ,0.54966736 ,-2.5482483,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253584
1.8403625 ,-0.9774933 ,8.901596,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253591
1.2809448 ,-3.2306213 ,14.202896,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253593
0.07936096 ,-1.890625 ,15.00087,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253600
1.5797119 ,-3.7911835 ,9.261398,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253602
0.8724823 ,-0.14894104 ,13.798859,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253608
-4.5451813 ,-2.411911 ,9.703918,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253615
-6.13826 ,-3.578186 ,16.537308,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253624
-0.37854004 ,-1.8142853 ,19.398102,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253628
4.78096 ,-2.1091766 ,20.860687,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253634
3.71875 ,-2.5748596 ,21.984924,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253637
0.95939636 ,-2.3898315 ,11.35347,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253641
0.96520996 ,3.0280914 ,9.770477,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253646
1.7602692 ,5.9348907 ,8.566269,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253650
2.3977509 ,2.0979462 ,-2.1442108,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253656
3.1123047 ,6.33432 ,5.367264,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253660
-0.39926147 ,4.321106 ,-1.560257,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253665
-5.487488 ,4.358246 ,-0.38563538,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253669
-4.009384 ,5.0046234 ,4.3152466,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253676
2.1617126 ,4.7097015 ,1.9963531,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253679
4.0524445 ,6.3033752 ,5.6177673,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253684
1.0517426 ,2.974884 ,3.676422,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253690
-0.21270752 ,2.543396 ,8.62468,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253694
0.60417175 ,1.2553711 ,13.48848,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253698
0.51901245 ,-1.286377 ,14.917221,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253703
0.6454468 ,-0.7367096 ,15.323303,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253709
0.7474518 ,-1.5879211 ,11.907852,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253714
-1.1795044 ,-1.6503143 ,11.065918,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253725
-2.6628113 ,-2.4309845 ,6.971527,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253727
-2.191391 ,-0.81355286 ,8.583405,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253730
-0.91192627 ,0.07600403 ,11.920029,23.55088136,87.29725807 ,25.596000480651856,88.5459990940499 ,0.0,21:27:33 PM,1574006253732
