x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7559662 ,0.40560913 ,15.0494995,23.55109582,87.29677446 ,23.868000411987307,84.85880299684268 ,0.0,21:27:40 PM,1574006260960
1.2074432 ,-0.037979126 ,11.692764,23.55109582,87.29677446 ,23.868000411987307,84.85880299684268 ,0.0,21:27:40 PM,1574006260968
4.5663147 ,3.126419 ,8.699875,23.55109582,87.29677446 ,23.868000411987307,84.85880299684268 ,0.0,21:27:40 PM,1574006260973
1.9724426 ,4.1468353 ,4.3561096,23.55109582,87.29677446 ,23.868000411987307,84.85880299684268 ,0.0,21:27:40 PM,1574006260978
-2.6285858 ,3.0802307 ,4.297577,23.55109582,87.29677446 ,23.868000411987307,84.85880299684268 ,0.0,21:27:40 PM,1574006260981
0.2397461 ,2.968811 ,5.8711243,23.55109582,87.29677446 ,23.868000411987307,84.85880299684268 ,0.0,21:27:40 PM,1574006260988
3.776886 ,2.139267 ,7.7111816,23.55109582,87.29677446 ,23.868000411987307,84.85880299684268 ,0.0,21:27:40 PM,1574006260994
3.1439514 ,2.6777954 ,10.856369,23.55109582,87.29677446 ,23.868000411987307,84.85880299684268 ,0.0,21:27:40 PM,1574006260998
-1.5458832 ,0.40611267 ,8.765228,23.55109582,87.29677446 ,23.868000411987307,84.85880299684268 ,0.0,21:27:41 PM,1574006261002
-1.982132 ,1.8990326 ,12.674469,23.55109582,87.29677446 ,23.868000411987307,84.85880299684268 ,0.0,21:27:41 PM,1574006261005
0.5706787 ,1.1187286 ,13.684952,23.55109582,87.29677446 ,23.868000411987307,84.85880299684268 ,0.0,21:27:41 PM,1574006261013
1.131607 ,0.5239563 ,15.092209,23.55109582,87.29677446 ,23.868000411987307,84.85880299684268 ,0.0,21:27:41 PM,1574006261016
-0.44039917 ,0.6147003 ,15.925735,23.55109582,87.29677446 ,23.868000411987307,84.85880299684268 ,0.0,21:27:41 PM,1574006261021
-1.6039429 ,0.49942017 ,13.265808,23.55109582,87.29677446 ,23.868000411987307,84.85880299684268 ,0.0,21:27:41 PM,1574006261029
0.35388184 ,2.688324 ,5.472183,23.55109582,87.29677446 ,23.868000411987307,84.85880299684268 ,0.0,21:27:41 PM,1574006261030
0.8444977 ,3.1670074 ,-0.271286,23.55109582,87.29677446 ,23.868000411987307,84.85880299684268 ,0.0,21:27:41 PM,1574006261035
-0.5743561 ,4.6170807 ,1.1989441,23.55109582,87.29677446 ,23.868000411987307,84.85880299684268 ,0.0,21:27:41 PM,1574006261040
-0.78637695 ,2.8986359 ,-0.9068146,23.55109582,87.29677446 ,23.868000411987307,84.85880299684268 ,0.0,21:27:41 PM,1574006261046
1.5181732 ,3.1191864 ,5.4956512,23.55109582,87.29677446 ,23.868000411987307,84.85880299684268 ,0.0,21:27:41 PM,1574006261050
1.4785309 ,0.8838501 ,10.275513,23.55109582,87.29677446 ,23.868000411987307,84.85880299684268 ,0.0,21:27:41 PM,1574006261054
-0.40480042 ,-1.0475311 ,11.77832,23.55109582,87.29677446 ,23.868000411987307,84.85880299684268 ,0.0,21:27:41 PM,1574006261062
-0.18684387 ,0.58691406 ,16.774857,23.55109582,87.29677446 ,23.868000411987307,84.85880299684268 ,0.0,21:27:41 PM,1574006261065
-1.0141449 ,0.27626038 ,14.395523,23.55109582,87.29677446 ,23.868000411987307,84.85880299684268 ,0.0,21:27:41 PM,1574006261069
-2.8895416 ,-0.46235657 ,18.47232,23.55109582,87.29677446 ,23.868000411987307,84.85880299684268 ,0.0,21:27:41 PM,1574006261075
2.3630981 ,-0.38452148 ,13.454926,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261085
5.668518 ,-0.28027344 ,5.974182,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261087
-1.4170074 ,1.2643585 ,7.802063,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261099
-6.7864227 ,-2.2677765 ,3.1157074,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261102
-0.82910156 ,-0.437912 ,8.907791,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261105
4.0347595 ,0.26620483 ,16.455948,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261107
0.93092346 ,-2.715805 ,13.083572,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261113
-1.6907806 ,0.3712616 ,14.199722,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261117
-1.4990387 ,1.3318939 ,10.0877075,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261122
0.7082825 ,2.225525 ,10.135422,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261129
4.9510956 ,1.1805725 ,3.8525848,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261131
4.660019 ,3.2479095 ,2.7297058,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261136
-2.5495148 ,1.589798 ,4.4056854,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261141
-5.8479004 ,-0.18180847 ,9.179291,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261146
-0.34820557 ,0.2151947 ,13.771652,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261151
4.352646 ,0.35916138 ,14.472763,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261155
1.5618439 ,1.5738373 ,15.45076,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261159
0.5565491 ,1.1674347 ,9.31398,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261166
-0.08998108 ,1.7172394 ,8.446091,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261170
-2.4150848 ,-0.45664978 ,2.4118652,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261176
-3.6510162 ,-0.2361145 ,7.597687,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261184
-0.8660431 ,0.85653687 ,14.420578,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261191
2.6946564 ,-1.3846741 ,9.608276,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261194
5.2539673 ,3.4827728 ,14.10405,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261196
