x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.2824402 ,0.36402893 ,10.028091,23.55116294,87.29655028 ,0.0,67.343357697594 ,0.0,21:27:55 PM,1574006275888
-0.28126526 ,0.38449097 ,9.975616,23.55116294,87.29655028 ,0.0,67.343357697594 ,0.0,21:27:55 PM,1574006275891
-0.27508545 ,0.4365692 ,9.914658,23.55116294,87.29655028 ,0.0,67.343357697594 ,0.0,21:27:55 PM,1574006275897
-0.32470703 ,0.4755249 ,9.791031,23.55116294,87.29655028 ,0.0,67.343357697594 ,0.0,21:27:55 PM,1574006275901
-0.3169098 ,0.54255676 ,9.704468,23.55116294,87.29655028 ,0.0,67.343357697594 ,0.0,21:27:55 PM,1574006275907
-0.29977417 ,0.5844574 ,9.666138,23.55116294,87.29655028 ,0.0,67.343357697594 ,0.0,21:27:55 PM,1574006275912
-0.30036926 ,0.6091461 ,9.612244,23.55116294,87.29655028 ,0.0,67.343357697594 ,0.0,21:27:55 PM,1574006275917
-0.32957458 ,0.59039307 ,9.616196,23.55116294,87.29655028 ,0.0,67.343357697594 ,0.0,21:27:55 PM,1574006275924
-0.32919312 ,0.53604126 ,9.660782,23.55116294,87.29655028 ,0.0,67.343357697594 ,0.0,21:27:55 PM,1574006275926
-0.30947876 ,0.4914093 ,9.74704,23.55116294,87.29655028 ,0.0,67.343357697594 ,0.0,21:27:55 PM,1574006275933
-0.29919434 ,0.4627838 ,9.794327,23.55116294,87.29655028 ,0.0,67.343357697594 ,0.0,21:27:55 PM,1574006275935
-0.32148743 ,0.44343567 ,9.794281,23.55116294,87.29655028 ,0.0,67.343357697594 ,0.0,21:27:55 PM,1574006275941
-0.34732056 ,0.4252777 ,9.823822,23.55116294,87.29655028 ,0.0,67.343357697594 ,0.0,21:27:55 PM,1574006275944
-0.3335724 ,0.37471008 ,9.869797,23.55116294,87.29655028 ,0.0,67.343357697594 ,0.0,21:27:55 PM,1574006275949
-0.30969238 ,0.27519226 ,9.998169,23.55116294,87.29655028 ,0.0,67.343357697594 ,0.0,21:27:55 PM,1574006275957
-0.29737854 ,0.20414734 ,10.145767,23.55116294,87.29655028 ,0.0,67.343357697594 ,0.0,21:27:55 PM,1574006275959
-0.30444336 ,0.1512146 ,10.215424,23.55116294,87.29655028 ,0.0,67.343357697594 ,0.0,21:27:55 PM,1574006275964
-0.31417847 ,0.16851807 ,10.17215,23.55116294,87.29655028 ,0.0,67.343357697594 ,0.0,21:27:55 PM,1574006275975
-0.2850647 ,0.26211548 ,10.048309,23.55116294,87.29655028 ,0.0,67.343357697594 ,0.0,21:27:55 PM,1574006275977
