x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.2901459 ,3.137329 ,-1.4526367,23.55051091,87.29790338 ,23.687999725341797,86.98808725268975 ,0.0,21:27:22 PM,1574006242062
-3.4546661 ,3.483139 ,4.1204834,23.55051091,87.29790338 ,23.687999725341797,86.98808725268975 ,0.0,21:27:22 PM,1574006242071
1.8967285 ,4.318817 ,9.162918,23.55051091,87.29790338 ,23.687999725341797,86.98808725268975 ,0.0,21:27:22 PM,1574006242074
5.540207 ,1.3470001 ,8.072632,23.55051091,87.29790338 ,23.687999725341797,86.98808725268975 ,0.0,21:27:22 PM,1574006242078
3.7910461 ,2.3221588 ,13.4674835,23.55051091,87.29790338 ,23.687999725341797,86.98808725268975 ,0.0,21:27:22 PM,1574006242081
-1.0046234 ,3.1699066 ,11.980011,23.55051091,87.29790338 ,23.687999725341797,86.98808725268975 ,0.0,21:27:22 PM,1574006242088
-4.5513763 ,0.2973175 ,6.685013,23.55051091,87.29790338 ,23.687999725341797,86.98808725268975 ,0.0,21:27:22 PM,1574006242090
-2.6389008 ,1.1931458 ,11.817917,23.55051091,87.29790338 ,23.687999725341797,86.98808725268975 ,0.0,21:27:22 PM,1574006242097
2.2126312 ,0.6912384 ,11.801498,23.55051091,87.29790338 ,23.687999725341797,86.98808725268975 ,0.0,21:27:22 PM,1574006242104
3.1508331 ,0.8205414 ,10.895355,23.55051091,87.29790338 ,23.687999725341797,86.98808725268975 ,0.0,21:27:22 PM,1574006242106
-0.44262695 ,1.6166534 ,8.136719,23.55051091,87.29790338 ,23.687999725341797,86.98808725268975 ,0.0,21:27:22 PM,1574006242109
-3.017868 ,1.3131409 ,5.8626556,23.55051091,87.29790338 ,23.687999725341797,86.98808725268975 ,0.0,21:27:22 PM,1574006242114
-1.7582397 ,2.5093231 ,8.045059,23.55051091,87.29790338 ,23.687999725341797,86.98808725268975 ,0.0,21:27:22 PM,1574006242120
0.7800751 ,1.2741699 ,6.515564,23.55051091,87.29790338 ,23.687999725341797,86.98808725268975 ,0.0,21:27:22 PM,1574006242123
1.4565125 ,1.7766724 ,9.592438,23.55051091,87.29790338 ,23.687999725341797,86.98808725268975 ,0.0,21:27:22 PM,1574006242127
0.89775085 ,2.2659912 ,9.459091,23.55051091,87.29790338 ,23.687999725341797,86.98808725268975 ,0.0,21:27:22 PM,1574006242136
0.5691223 ,0.97810364 ,5.4525146,23.55051091,87.29790338 ,23.687999725341797,86.98808725268975 ,0.0,21:27:22 PM,1574006242138
0.24888611 ,2.979126 ,10.927521,23.55051091,87.29790338 ,23.687999725341797,86.98808725268975 ,0.0,21:27:22 PM,1574006242142
0.3040161 ,0.26730347 ,5.890625,23.55051091,87.29790338 ,23.687999725341797,86.98808725268975 ,0.0,21:27:22 PM,1574006242146
