x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.1630707 ,-0.68110657 ,16.359482,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:49 PM,1574006209229
-1.6401367 ,-2.8818512 ,10.208679,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:49 PM,1574006209235
-5.1977386 ,-1.9885864 ,9.318817,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:49 PM,1574006209245
-1.8166351 ,-2.450882 ,7.6498566,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:49 PM,1574006209247
3.9899902 ,-1.9756622 ,12.122345,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:49 PM,1574006209249
5.298294 ,-2.1948242 ,13.84613,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209258
1.7424622 ,-1.7384644 ,15.990784,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209260
-2.0839386 ,-3.6839752 ,15.579315,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209263
-1.5720978 ,-2.9823608 ,16.584396,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209268
3.2144623 ,-2.0496368 ,13.77507,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209275
5.759903 ,-0.08979797 ,10.169434,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209278
1.6467438 ,1.3483734 ,6.853424,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209284
-3.512848 ,-0.7748871 ,3.157959,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209291
-3.050354 ,0.8021393 ,10.597839,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209294
-0.5122833 ,-3.4912415 ,16.171478,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209297
0.24028015 ,-3.9747162 ,21.044693,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209302
0.72602844 ,-5.341568 ,13.383591,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209309
-0.29560852 ,-0.99464417 ,11.556427,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209311
-2.7436066 ,0.2336731 ,0.2908783,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209324
-2.1905365 ,0.9136658 ,-1.6217346,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209326
3.323639 ,3.4966736 ,8.400452,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209329
4.6741486 ,-0.89141846 ,11.483276,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209334
0.30682373 ,-0.020706177 ,16.44252,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209340
-3.21846 ,-1.6080322 ,18.14943,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209346
-2.3447418 ,-1.3791199 ,15.858292,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209351
-0.6504822 ,-0.4035492 ,12.1147,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209355
0.80314636 ,0.8191681 ,9.774506,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209361
3.1852264 ,5.436249 ,7.727173,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209364
2.512268 ,3.4314728 ,-1.5851593,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209369
-0.33244324 ,4.141037 ,-0.8864746,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209375
-1.3054962 ,4.631317 ,5.082855,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209377
-1.0292816 ,2.85112 ,2.8383636,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209382
-1.4778137 ,2.5323334 ,4.5038605,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209389
1.3399963 ,3.576065 ,11.320663,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209392
7.376892 ,3.2124023 ,13.061676,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209397
6.6898956 ,2.2855835 ,10.701431,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209406
-1.1756134 ,0.95513916 ,9.265991,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209408
-4.8658447 ,1.4177399 ,10.368988,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209410
-2.3460236 ,1.2747803 ,5.5266113,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209415
0.8967743 ,0.9549866 ,10.650055,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209422
4.163986 ,0.42964172 ,13.014587,23.54942902,87.29971392 ,23.219999313354492,85.11034921744965 ,0.0,21:26:49 PM,1574006209426
