x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.3091278 ,-0.39430237 ,3.1777802,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228626
0.21510315 ,2.0247498 ,11.699402,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228631
4.473526 ,-2.1213684 ,5.3684998,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228636
2.8627625 ,-1.2618866 ,10.825165,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228645
-5.879303 ,-4.794571 ,19.0177,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228651
-3.6790466 ,-6.1897583 ,16.02269,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228655
5.58696 ,-2.0546417 ,15.331467,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228660
5.9859924 ,-2.1547394 ,8.621704,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228666
-0.5775604 ,-0.14828491 ,9.922058,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228669
-1.5536957 ,0.1729126 ,7.139801,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228674
0.45521545 ,-0.66519165 ,7.6214447,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228678
-0.6848755 ,-0.32754517 ,18.774048,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228686
0.41340637 ,-3.0333862 ,17.001755,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228689
3.4181519 ,-0.60847473 ,16.716858,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228694
2.0345154 ,1.1555176 ,12.950851,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228698
0.9946289 ,2.361084 ,8.207703,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228703
4.048004 ,4.9168396 ,6.1671906,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228709
4.189987 ,4.7395782 ,1.6727448,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228714
-0.9608002 ,4.800293 ,0.77049255,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228718
-4.4266205 ,3.5167694 ,-0.42855835,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228722
-3.2771149 ,3.5682373 ,5.1362305,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228726
-0.6360016 ,2.423935 ,8.624573,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228735
2.159912 ,0.64390564 ,10.015869,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228736
3.6565857 ,3.0544434 ,12.779816,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228741
1.0458374 ,-0.31622314 ,10.070923,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228746
-1.0574799 ,-1.6253204 ,17.320526,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228751
0.8117676 ,-0.5009308 ,19.422302,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228756
-1.2052917 ,-1.086792 ,12.641449,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228760
-8.177994 ,3.3423767 ,8.961639,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228768
-5.471405 ,2.5494232 ,2.3367615,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228776
7.6853943 ,6.1586304 ,3.9688416,23.55005453,87.29864827 ,24.768000411987305,87.72180036269287 ,0.0,21:27:08 PM,1574006228780
