x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.5055847 ,-3.6651459 ,30.598816,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229126
3.422943 ,-4.545883 ,27.630554,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229131
-0.37763977 ,-3.1181335 ,23.965149,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229142
-1.5251007 ,2.4243011 ,15.28775,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229145
-3.0755463 ,-0.7013397 ,-14.930038,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229147
-0.42060852 ,4.351364 ,-13.874786,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229150
7.7122955 ,3.8082733 ,9.6419525,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229160
11.831421 ,-5.175247 ,3.8147278,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229162
4.436798 ,-1.5534973 ,18.921417,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229165
-9.009354 ,-1.8005066 ,27.947708,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229174
-10.875687 ,1.7165833 ,12.007477,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229178
0.80085754 ,6.0359955 ,7.9746857,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229183
12.624802 ,4.99469 ,4.0881805,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229189
13.522751 ,8.554535 ,1.1521606,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229192
1.2071075 ,4.6963043 ,-2.8416595,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229197
-8.141678 ,1.2012329 ,3.6521454,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229206
-5.0629272 ,0.5825043 ,13.274643,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229207
0.7387085 ,-1.5023193 ,9.23671,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229211
-0.23042297 ,0.051605225 ,15.980515,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229216
0.0015106201 ,-1.1360931 ,13.516632,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229223
4.385132 ,-1.4114838 ,14.971954,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229226
3.1866455 ,-0.91773987 ,13.935211,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229231
-5.9711456 ,-1.6313782 ,8.433548,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229238
-10.232162 ,-0.98184204 ,9.647629,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229239
-2.070984 ,-0.29858398 ,11.6996,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229244
9.5030365 ,0.33433533 ,17.409592,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229249
11.799057 ,2.3095856 ,21.605392,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229256
3.666916 ,0.9579315 ,10.162735,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229259
-3.8877563 ,3.750412 ,4.3759613,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229263
-4.52948 ,4.973068 ,-2.2234497,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229269
0.19869995 ,4.4471283 ,-3.208603,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229273
5.118561 ,7.2204895 ,2.7633362,23.55009093,87.29859752 ,24.515999794006348,88.02234630486097 ,0.0,21:27:09 PM,1574006229279
