x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1248474 ,0.6788635 ,6.7975464,23.5489956,87.30045514 ,18.86399917602539,88.8672305753599 ,0.0,21:26:35 PM,1574006195799
-1.7504272 ,0.84394836 ,5.4252625,23.5489956,87.30045514 ,18.86399917602539,88.8672305753599 ,0.0,21:26:35 PM,1574006195804
-1.7343292 ,1.9154358 ,8.020248,23.5489956,87.30045514 ,18.86399917602539,88.8672305753599 ,0.0,21:26:35 PM,1574006195808
-1.4105682 ,0.56440735 ,7.0583496,23.5489956,87.30045514 ,18.86399917602539,88.8672305753599 ,0.0,21:26:35 PM,1574006195813
0.55326843 ,1.2005768 ,9.081772,23.5489956,87.30045514 ,18.86399917602539,88.8672305753599 ,0.0,21:26:35 PM,1574006195818
3.9038086 ,0.93281555 ,8.315506,23.5489956,87.30045514 ,18.86399917602539,88.8672305753599 ,0.0,21:26:35 PM,1574006195823
5.845764 ,2.0205688 ,12.417709,23.5489956,87.30045514 ,18.86399917602539,88.8672305753599 ,0.0,21:26:35 PM,1574006195827
3.5390167 ,0.77075195 ,11.688675,23.5489956,87.30045514 ,18.86399917602539,88.8672305753599 ,0.0,21:26:35 PM,1574006195833
-0.5129242 ,0.3615265 ,9.546936,23.5489956,87.30045514 ,18.86399917602539,88.8672305753599 ,0.0,21:26:35 PM,1574006195838
-2.5101013 ,0.98410034 ,6.9474945,23.5489956,87.30045514 ,18.86399917602539,88.8672305753599 ,0.0,21:26:35 PM,1574006195843
-1.3392334 ,0.5687103 ,5.390869,23.5489956,87.30045514 ,18.86399917602539,88.8672305753599 ,0.0,21:26:35 PM,1574006195847
1.5370636 ,1.1865082 ,9.696304,23.5489956,87.30045514 ,18.86399917602539,88.8672305753599 ,0.0,21:26:35 PM,1574006195852
3.6203766 ,0.6161194 ,10.3936,23.5489956,87.30045514 ,18.86399917602539,88.8672305753599 ,0.0,21:26:35 PM,1574006195857
3.5749054 ,1.024704 ,10.879929,23.5489956,87.30045514 ,18.86399917602539,88.8672305753599 ,0.0,21:26:35 PM,1574006195861
2.6822052 ,2.0115662 ,7.760849,23.5489956,87.30045514 ,18.86399917602539,88.8672305753599 ,0.0,21:26:35 PM,1574006195875
0.5072937 ,0.9077759 ,4.709442,23.5489956,87.30045514 ,18.86399917602539,88.8672305753599 ,0.0,21:26:35 PM,1574006195876
-2.2319489 ,1.4427643 ,9.511551,23.5489956,87.30045514 ,18.86399917602539,88.8672305753599 ,0.0,21:26:35 PM,1574006195878
-1.7595062 ,-1.5877533 ,8.488403,23.5489956,87.30045514 ,18.86399917602539,88.8672305753599 ,0.0,21:26:35 PM,1574006195882
