x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.35282898 ,-0.6077881 ,10.568161,23.55117034,87.29654855 ,0.0,78.84115664930695 ,0.0,21:27:50 PM,1574006270416
-1.0884705 ,-0.97502136 ,10.38092,23.55117034,87.29654855 ,0.0,78.84115664930695 ,0.0,21:27:50 PM,1574006270420
0.24821472 ,-0.41090393 ,9.918533,23.55117034,87.29654855 ,0.0,78.84115664930695 ,0.0,21:27:50 PM,1574006270423
1.6750946 ,0.1457367 ,9.912979,23.55117034,87.29654855 ,0.0,78.84115664930695 ,0.0,21:27:50 PM,1574006270430
0.77697754 ,1.1213074 ,9.865509,23.55117034,87.29654855 ,0.0,78.84115664930695 ,0.0,21:27:50 PM,1574006270434
-0.52674866 ,1.2429962 ,9.44696,23.55117034,87.29654855 ,0.0,78.84115664930695 ,0.0,21:27:50 PM,1574006270437
-1.3945007 ,0.6999512 ,8.619034,23.55117034,87.29654855 ,0.0,78.84115664930695 ,0.0,21:27:50 PM,1574006270443
-1.3738861 ,0.9745941 ,9.343185,23.55117034,87.29654855 ,0.0,78.84115664930695 ,0.0,21:27:50 PM,1574006270453
-0.057998657 ,0.6962738 ,10.821884,23.55117034,87.29654855 ,0.0,78.84115664930695 ,0.0,21:27:50 PM,1574006270454
0.174469 ,-0.6202698 ,10.985626,23.55117034,87.29654855 ,0.0,78.84115664930695 ,0.0,21:27:50 PM,1574006270455
-0.14996338 ,-0.5187378 ,10.519333,23.55117034,87.29654855 ,0.0,78.84115664930695 ,0.0,21:27:50 PM,1574006270460
1.2607422 ,0.5460663 ,9.395645,23.55117034,87.29654855 ,0.0,78.84115664930695 ,0.0,21:27:50 PM,1574006270466
0.86035156 ,1.0430908 ,9.103394,23.55117034,87.29654855 ,0.0,78.84115664930695 ,0.0,21:27:50 PM,1574006270470
-2.1846466 ,0.496109 ,10.128265,23.55117034,87.29654855 ,0.0,78.84115664930695 ,0.0,21:27:50 PM,1574006270482
-2.0604248 ,-0.12615967 ,8.679718,23.55117034,87.29654855 ,0.0,78.84115664930695 ,0.0,21:27:50 PM,1574006270486
0.16920471 ,0.38578796 ,8.633743,23.55117034,87.29654855 ,0.0,78.84115664930695 ,0.0,21:27:50 PM,1574006270490
0.17996216 ,-0.012374878 ,10.05307,23.55117034,87.29654855 ,0.0,78.84115664930695 ,0.0,21:27:50 PM,1574006270498
