x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.090667725 ,-0.30526733 ,9.80928,23.551171,87.29655926 ,0.0,82.8330773750283 ,0.0,21:27:50 PM,1574006270910
-2.2657623 ,0.21798706 ,10.152222,23.551171,87.29655926 ,0.0,82.8330773750283 ,0.0,21:27:50 PM,1574006270915
0.03555298 ,0.5986328 ,10.352341,23.551171,87.29655926 ,0.0,82.8330773750283 ,0.0,21:27:50 PM,1574006270920
1.4499817 ,0.31547546 ,9.406845,23.551171,87.29655926 ,0.0,82.8330773750283 ,0.0,21:27:50 PM,1574006270924
-0.8777008 ,0.4618988 ,10.668655,23.551171,87.29655926 ,0.0,82.8330773750283 ,0.0,21:27:50 PM,1574006270928
-1.3809357 ,0.779953 ,10.438644,23.551171,87.29655926 ,0.0,82.8330773750283 ,0.0,21:27:50 PM,1574006270938
0.60180664 ,0.59288025 ,8.280472,23.551171,87.29655926 ,0.0,82.8330773750283 ,0.0,21:27:50 PM,1574006270939
0.3789978 ,0.08425903 ,9.390213,23.551171,87.29655926 ,0.0,82.8330773750283 ,0.0,21:27:50 PM,1574006270943
1.183136 ,-0.14135742 ,11.24411,23.551171,87.29655926 ,0.0,82.8330773750283 ,0.0,21:27:50 PM,1574006270947
2.9020233 ,0.7846832 ,12.337387,23.551171,87.29655926 ,0.0,82.8330773750283 ,0.0,21:27:50 PM,1574006270958
-1.0555725 ,0.88497925 ,10.680359,23.551171,87.29655926 ,0.0,82.8330773750283 ,0.0,21:27:50 PM,1574006270962
-4.754608 ,0.2942505 ,7.641632,23.551171,87.29655926 ,0.0,82.8330773750283 ,0.0,21:27:50 PM,1574006270968
-1.2401886 ,0.9432678 ,7.022064,23.551171,87.29655926 ,0.0,82.8330773750283 ,0.0,21:27:50 PM,1574006270972
2.6106415 ,1.0596924 ,9.126724,23.551171,87.29655926 ,0.0,82.8330773750283 ,0.0,21:27:50 PM,1574006270978
0.8865204 ,-0.56211853 ,9.684006,23.551171,87.29655926 ,0.0,82.8330773750283 ,0.0,21:27:50 PM,1574006270982
0.14367676 ,-0.15106201 ,10.643616,23.551171,87.29655926 ,0.0,82.8330773750283 ,0.0,21:27:50 PM,1574006270989
0.7798157 ,0.9942169 ,9.025299,23.551171,87.29655926 ,0.0,82.8330773750283 ,0.0,21:27:50 PM,1574006270992
-0.8527832 ,1.0634613 ,8.643234,23.551171,87.29655926 ,0.0,82.8330773750283 ,0.0,21:27:50 PM,1574006270998
-0.9581146 ,0.42707825 ,9.735962,23.551171,87.29655926 ,0.0,82.8330773750283 ,0.0,21:27:51 PM,1574006271007
1.1962433 ,0.07771301 ,10.963959,23.551171,87.29655926 ,0.0,82.8330773750283 ,0.0,21:27:51 PM,1574006271010
1.2379456 ,0.38981628 ,12.014175,23.551171,87.29655926 ,0.0,82.8330773750283 ,0.0,21:27:51 PM,1574006271013
-1.9797821 ,0.21292114 ,11.113876,23.551171,87.29655926 ,0.0,82.8330773750283 ,0.0,21:27:51 PM,1574006271024
-2.033249 ,-0.20205688 ,9.472336,23.551171,87.29655926 ,0.0,82.8330773750283 ,0.0,21:27:51 PM,1574006271027
-0.10845947 ,-0.23435974 ,9.037704,23.551171,87.29655926 ,0.0,82.8330773750283 ,0.0,21:27:51 PM,1574006271029
2.3688202 ,0.3554077 ,9.525131,23.551171,87.29655926 ,0.0,82.8330773750283 ,0.0,21:27:51 PM,1574006271031
1.9708099 ,1.0433502 ,10.169357,23.551171,87.29655926 ,0.0,82.8330773750283 ,0.0,21:27:51 PM,1574006271037
-2.7150116 ,0.7052765 ,9.666672,23.551171,87.29655926 ,0.0,82.8330773750283 ,0.0,21:27:51 PM,1574006271044
-3.2458344 ,0.42749023 ,9.20433,23.551171,87.29655926 ,0.0,82.8330773750283 ,0.0,21:27:51 PM,1574006271046
