x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.647064 ,0.710495 ,-17.62947,23.54959146,87.29943518 ,23.36399917602539,88.46781109011471 ,0.0,21:26:54 PM,1574006214699
0.98461914 ,13.303192 ,-15.103043,23.54959146,87.29943518 ,23.36399917602539,88.46781109011471 ,0.0,21:26:54 PM,1574006214703
4.696884 ,6.631134 ,-6.4586945,23.54959146,87.29943518 ,23.36399917602539,88.46781109011471 ,0.0,21:26:54 PM,1574006214713
6.2149353 ,-0.8463898 ,5.356018,23.54959146,87.29943518 ,23.36399917602539,88.46781109011471 ,0.0,21:26:54 PM,1574006214717
-1.9631348 ,1.1300964 ,28.947235,23.54959146,87.29943518 ,23.36399917602539,88.46781109011471 ,0.0,21:26:54 PM,1574006214721
-10.868042 ,-4.1341705 ,35.18167,23.54959146,87.29943518 ,23.36399917602539,88.46781109011471 ,0.0,21:26:54 PM,1574006214727
-11.130615 ,-4.818329 ,34.79138,23.54959146,87.29943518 ,23.36399917602539,88.46781109011471 ,0.0,21:26:54 PM,1574006214732
-2.4776611 ,-2.7134247 ,28.484924,23.54959146,87.29943518 ,23.36399917602539,88.46781109011471 ,0.0,21:26:54 PM,1574006214736
5.72406 ,-6.23761 ,18.981796,23.54959146,87.29943518 ,23.36399917602539,88.46781109011471 ,0.0,21:26:54 PM,1574006214741
8.790009 ,0.40879822 ,15.290176,23.54959146,87.29943518 ,23.36399917602539,88.46781109011471 ,0.0,21:26:54 PM,1574006214748
1.5338287 ,0.58613586 ,-16.720566,23.54959146,87.29943518 ,23.36399917602539,88.46781109011471 ,0.0,21:26:54 PM,1574006214752
-10.211121 ,3.2836914 ,-12.3546295,23.54959146,87.29943518 ,23.36399917602539,88.46781109011471 ,0.0,21:26:54 PM,1574006214756
-12.271896 ,1.4205933 ,3.7105408,23.54959146,87.29943518 ,23.36399917602539,88.46781109011471 ,0.0,21:26:54 PM,1574006214761
-0.2091217 ,-2.8372345 ,12.788574,23.54959146,87.29943518 ,23.36399917602539,88.46781109011471 ,0.0,21:26:54 PM,1574006214767
11.30661 ,-4.9034424 ,20.187973,23.54959146,87.29943518 ,23.36399917602539,88.46781109011471 ,0.0,21:26:54 PM,1574006214770
11.013245 ,-5.1294556 ,17.86641,23.54959146,87.29943518 ,23.36399917602539,88.46781109011471 ,0.0,21:26:54 PM,1574006214776
6.4368744 ,-0.8890228 ,15.284637,23.54959146,87.29943518 ,23.36399917602539,88.46781109011471 ,0.0,21:26:54 PM,1574006214780
3.3933716 ,1.8692932 ,8.655457,23.54959146,87.29943518 ,23.36399917602539,88.46781109011471 ,0.0,21:26:54 PM,1574006214784
-0.14807129 ,3.3771362 ,7.5647125,23.54959146,87.29943518 ,23.36399917602539,88.46781109011471 ,0.0,21:26:54 PM,1574006214789
-1.3246155 ,3.8655396 ,6.764923,23.54959146,87.29943518 ,23.36399917602539,88.46781109011471 ,0.0,21:26:54 PM,1574006214797
2.91687 ,5.201004 ,5.259445,23.54959146,87.29943518 ,23.36399917602539,88.46781109011471 ,0.0,21:26:54 PM,1574006214800
4.4610596 ,4.508621 ,5.4537354,23.54959146,87.29943518 ,23.36399917602539,88.46781109011471 ,0.0,21:26:54 PM,1574006214803
-0.9228668 ,0.69950867 ,4.117676,23.54959146,87.29943518 ,23.36399917602539,88.46781109011471 ,0.0,21:26:54 PM,1574006214810
