x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.935547 ,2.2086334 ,6.738617,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227142
-6.248993 ,0.41723633 ,8.006409,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227144
-4.941147 ,-1.8020935 ,9.622162,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227146
1.1106262 ,-0.9848633 ,18.45105,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227152
6.3630524 ,-3.703476 ,14.555664,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227160
3.709671 ,-1.8446808 ,9.888062,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227163
-5.320236 ,-3.4261627 ,2.2555847,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227166
-7.6974487 ,-4.2503357 ,6.571045,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227171
0.5570526 ,-4.204193 ,18.81717,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227176
6.318329 ,-7.072464 ,22.718124,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227178
3.5930328 ,-7.373947 ,30.555786,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227183
-0.941391 ,-7.4660187 ,26.793472,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227189
0.1472168 ,-6.3651276 ,14.726501,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227194
4.9321747 ,-0.49861145 ,13.370407,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227205
5.8968353 ,2.0433502 ,6.143326,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227210
2.9312897 ,3.2032928 ,7.4487,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227213
2.6981049 ,2.6307526 ,11.32016,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227218
3.6585846 ,-0.55589294 ,2.996872,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227226
0.51356506 ,3.1331635 ,8.996902,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227228
-4.2608795 ,4.2134705 ,0.69329834,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227233
-3.1760254 ,8.931183 ,-3.5040588,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227242
4.07283 ,13.590347 ,-1.5952606,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227245
6.630905 ,12.353348 ,-6.249771,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227248
0.14938354 ,12.773315 ,0.63630676,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227252
-7.1012726 ,9.059479 ,4.9700623,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227260
-6.2420807 ,5.1625824 ,6.174164,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227262
-0.12176514 ,4.0332947 ,7.3995514,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227265
2.8216553 ,2.239914 ,2.001999,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227270
2.0400085 ,2.2662354 ,2.2738647,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227276
1.357132 ,0.2731781 ,4.625824,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227281
-0.11376953 ,-0.9507599 ,7.367386,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227285
-3.0628204 ,-3.5973358 ,8.124191,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227291
-2.875702 ,-3.3910522 ,11.056885,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227294
2.0474243 ,-2.3763275 ,10.494705,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227299
4.1729736 ,-1.8885956 ,12.159882,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227304
1.0884857 ,-1.4193573 ,17.54686,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227309
0.49272156 ,-2.6762695 ,12.180191,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227314
1.9441681 ,-1.2534637 ,10.830353,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227319
-0.10891724 ,-1.6175079 ,16.422226,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227327
1.5207825 ,-2.937973 ,18.318176,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227333
6.906204 ,-1.3661499 ,13.61441,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227338
4.0750732 ,-0.752594 ,6.382904,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227343
-5.7869873 ,-0.33259583 ,8.110382,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227346
-7.2888336 ,0.21380615 ,11.953049,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227351
0.5251312 ,-2.414978 ,17.943512,23.55001566,87.29869766 ,26.459999656677248,87.83394674030785 ,0.0,21:27:07 PM,1574006227358
