x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2479095 ,-0.057174683 ,3.6217957,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189333
2.3192444 ,-0.29629517 ,12.687225,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189339
4.6643524 ,0.7258911 ,15.8298645,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189343
2.5796661 ,0.8647156 ,17.207962,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189347
-2.3520813 ,-0.17323303 ,7.4053497,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189352
-3.3558807 ,3.223297 ,7.0365753,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189360
-0.025222778 ,4.3568115 ,5.037735,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189363
2.3019714 ,1.6066742 ,5.5598907,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189366
1.8605652 ,-0.090911865 ,12.319977,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189374
1.398819 ,-1.618866 ,12.044403,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189376
1.2860107 ,0.8568115 ,15.99353,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189380
-0.3066101 ,0.15447998 ,10.903244,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189385
-2.087738 ,2.4997253 ,8.8541565,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189391
-1.4082642 ,3.12677 ,5.561432,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189394
1.1598969 ,2.8234863 ,2.779541,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189399
2.4057312 ,0.81689453 ,8.359879,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189406
1.5063477 ,-0.43611145 ,13.568207,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189409
0.22662354 ,-0.6737213 ,15.659042,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189415
-1.1119537 ,0.27723694 ,12.559692,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189420
-2.3190308 ,2.85289 ,6.779312,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189425
-1.7839966 ,4.6329346 ,8.776535,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189429
1.2381439 ,2.4289856 ,4.3841705,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189434
2.969101 ,1.5189514 ,9.5234375,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189440
1.4643707 ,-2.0231018 ,10.06488,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189443
-0.12867737 ,1.392334 ,16.394012,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189448
-0.77485657 ,0.37693787 ,9.299423,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189453
-2.1569061 ,3.102066 ,2.9212036,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189459
-1.8964539 ,6.4415436 ,8.467255,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189468
2.088501 ,1.7867737 ,4.069412,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189474
3.975113 ,1.8318939 ,12.374329,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189478
0.7296295 ,-3.8754272 ,13.126099,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189481
-2.1493835 ,-0.14828491 ,17.858734,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189486
-1.4898529 ,-0.3327179 ,8.160156,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189494
-1.0230713 ,3.6725006 ,3.3079681,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189496
-1.2025604 ,4.90448 ,5.278717,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189501
1.0710754 ,2.7581787 ,9.012802,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189507
2.9009705 ,0.56036377 ,13.112869,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189511
0.5309143 ,-3.0468445 ,15.988846,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189517
-1.9060974 ,-2.6469116 ,16.889236,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189520
-0.8471527 ,-1.264801 ,9.609436,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189525
0.19320679 ,2.502655 ,2.0362701,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189530
-0.56451416 ,4.8475494 ,3.56398,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189535
0.25572205 ,3.5575256 ,6.533554,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189541
1.3802643 ,0.8826904 ,13.000275,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189545
-0.08900452 ,-3.2431335 ,15.793884,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189549
-1.422821 ,-2.42836 ,19.275467,23.5488888,87.30058398 ,0.0,63.37725133203666 ,0.0,21:26:29 PM,1574006189554
