x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6457062 ,1.5059967 ,10.709991,23.54904615,87.30036747 ,19.619999313354494,89.69369450427337 ,0.0,21:26:37 PM,1574006197789
1.3458557 ,-0.06614685 ,7.167572,23.54904615,87.30036747 ,19.619999313354494,89.69369450427337 ,0.0,21:26:37 PM,1574006197793
0.54019165 ,1.4865265 ,10.11824,23.54904615,87.30036747 ,19.619999313354494,89.69369450427337 ,0.0,21:26:37 PM,1574006197798
0.29013062 ,0.7727051 ,6.4481506,23.54904615,87.30036747 ,19.619999313354494,89.69369450427337 ,0.0,21:26:37 PM,1574006197806
-0.65034485 ,0.8544922 ,6.0782776,23.54904615,87.30036747 ,19.619999313354494,89.69369450427337 ,0.0,21:26:37 PM,1574006197808
0.013000488 ,1.3293304 ,7.291809,23.54904615,87.30036747 ,19.619999313354494,89.69369450427337 ,0.0,21:26:37 PM,1574006197813
3.1342316 ,2.525879 ,7.16568,23.54904615,87.30036747 ,19.619999313354494,89.69369450427337 ,0.0,21:26:37 PM,1574006197817
2.495453 ,3.3667908 ,6.75972,23.54904615,87.30036747 ,19.619999313354494,89.69369450427337 ,0.0,21:26:37 PM,1574006197822
-1.2785797 ,0.5851135 ,6.606079,23.54904615,87.30036747 ,19.619999313354494,89.69369450427337 ,0.0,21:26:37 PM,1574006197826
-0.11753845 ,2.9029694 ,14.983154,23.54904615,87.30036747 ,19.619999313354494,89.69369450427337 ,0.0,21:26:37 PM,1574006197830
2.6371918 ,0.42514038 ,8.302963,23.54904615,87.30036747 ,19.619999313354494,89.69369450427337 ,0.0,21:26:37 PM,1574006197837
-0.19732666 ,0.18981934 ,10.6584015,23.54904615,87.30036747 ,19.619999313354494,89.69369450427337 ,0.0,21:26:37 PM,1574006197841
-3.4091034 ,0.17008972 ,11.98381,23.54904615,87.30036747 ,19.619999313354494,89.69369450427337 ,0.0,21:26:37 PM,1574006197849
-1.4549408 ,-1.4250641 ,5.175598,23.54904615,87.30036747 ,19.619999313354494,89.69369450427337 ,0.0,21:26:37 PM,1574006197857
0.015563965 ,1.8673859 ,12.615875,23.54904615,87.30036747 ,19.619999313354494,89.69369450427337 ,0.0,21:26:37 PM,1574006197858
-0.51512146 ,-0.44354248 ,9.052444,23.54904615,87.30036747 ,19.619999313354494,89.69369450427337 ,0.0,21:26:37 PM,1574006197859
0.41638184 ,0.36201477 ,9.711243,23.54904615,87.30036747 ,19.619999313354494,89.69369450427337 ,0.0,21:26:37 PM,1574006197864
