x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8298187 ,0.6831207 ,8.663208,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:39 PM,1574006259967
0.071380615 ,-0.5235748 ,12.177383,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:39 PM,1574006259971
-1.0983276 ,-1.5045624 ,14.562561,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:39 PM,1574006259976
-1.3811493 ,0.0738678 ,18.557785,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:39 PM,1574006259981
-0.15202332 ,-1.7724609 ,11.2859955,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:39 PM,1574006259987
2.038742 ,0.8246918 ,9.930817,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:39 PM,1574006259990
1.876831 ,0.53408813 ,5.5747833,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:40 PM,1574006260000
0.21243286 ,0.6209717 ,7.660095,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:40 PM,1574006260002
-0.35383606 ,0.25372314 ,8.41127,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:40 PM,1574006260006
-0.31826782 ,-0.7628479 ,11.941055,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:40 PM,1574006260009
-1.3131561 ,0.64634705 ,19.43724,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:40 PM,1574006260014
-0.41477966 ,-2.1233368 ,9.9496765,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:40 PM,1574006260020
1.5770111 ,2.1019897 ,10.567032,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:40 PM,1574006260028
2.100418 ,3.2144775 ,8.8471985,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:40 PM,1574006260033
1.6750946 ,2.3618622 ,5.3395233,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:40 PM,1574006260039
0.08757019 ,2.9079285 ,4.852524,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:40 PM,1574006260040
-1.3690186 ,1.8933258 ,9.14859,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:40 PM,1574006260048
0.67770386 ,1.7042389 ,10.632996,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:40 PM,1574006260056
3.2991028 ,1.1660919 ,5.416748,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:40 PM,1574006260060
1.0634766 ,2.3272552 ,10.032898,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:40 PM,1574006260063
-1.5148468 ,2.506607 ,11.76944,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:40 PM,1574006260068
-0.5870819 ,-0.35414124 ,6.3678284,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:40 PM,1574006260075
1.5661926 ,1.6800995 ,11.659012,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:40 PM,1574006260078
0.10877991 ,0.06549072 ,13.312973,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:40 PM,1574006260081
-1.1091156 ,-1.5687256 ,13.374664,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:40 PM,1574006260088
1.2858429 ,-1.3642578 ,13.164383,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:40 PM,1574006260091
2.5699768 ,-0.49345398 ,12.204285,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:40 PM,1574006260096
-0.20773315 ,-0.42913818 ,9.829163,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:40 PM,1574006260100
-1.4543152 ,-1.2204132 ,8.117828,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:40 PM,1574006260110
0.42294312 ,1.8123627 ,15.027237,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:40 PM,1574006260110
0.84085083 ,-0.5478058 ,8.928345,23.55107474,87.29682878 ,24.515999794006348,88.30139507922635 ,0.0,21:27:40 PM,1574006260114
-0.46246338 ,0.49996948 ,11.573395,23.55107474,87.29682878 ,24.515999794006348,85.8589002491162 ,0.0,21:27:40 PM,1574006260121
-0.21812439 ,2.1869965 ,14.226456,23.55107474,87.29682878 ,24.515999794006348,85.8589002491162 ,0.0,21:27:40 PM,1574006260124
