x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.2667236 ,2.1675873 ,6.4335938,23.55034387,87.29816434 ,23.36399917602539,89.35948782055645 ,0.0,21:27:17 PM,1574006237580
2.8966522 ,2.531784 ,6.3307953,23.55034387,87.29816434 ,23.36399917602539,89.35948782055645 ,0.0,21:27:17 PM,1574006237591
-4.452133 ,3.0716095 ,5.4983673,23.55034387,87.29816434 ,23.36399917602539,89.35948782055645 ,0.0,21:27:17 PM,1574006237595
-4.981018 ,2.22258 ,4.635437,23.55034387,87.29816434 ,23.36399917602539,89.35948782055645 ,0.0,21:27:17 PM,1574006237603
1.001358 ,2.631073 ,8.336502,23.55034387,87.29816434 ,23.36399917602539,89.35948782055645 ,0.0,21:27:17 PM,1574006237606
5.3842163 ,2.3871002 ,7.341934,23.55034387,87.29816434 ,23.36399917602539,89.35948782055645 ,0.0,21:27:17 PM,1574006237609
4.8149414 ,2.262436 ,7.4312286,23.55034387,87.29816434 ,23.36399917602539,89.35948782055645 ,0.0,21:27:17 PM,1574006237613
0.43092346 ,4.2576294 ,10.185455,23.55034387,87.29816434 ,23.36399917602539,89.35948782055645 ,0.0,21:27:17 PM,1574006237621
-3.6821136 ,0.6449127 ,5.9815063,23.55034387,87.29816434 ,23.36399917602539,89.35948782055645 ,0.0,21:27:17 PM,1574006237624
-3.7703552 ,1.075119 ,11.322983,23.55034387,87.29816434 ,23.36399917602539,89.35948782055645 ,0.0,21:27:17 PM,1574006237629
-1.2676544 ,1.4386139 ,15.476044,23.55034387,87.29816434 ,23.36399917602539,89.35948782055645 ,0.0,21:27:17 PM,1574006237636
1.4468842 ,-1.1559753 ,11.579834,23.55034387,87.29816434 ,23.36399917602539,89.35948782055645 ,0.0,21:27:17 PM,1574006237638
3.2069855 ,-0.038864136 ,13.139481,23.55034387,87.29816434 ,23.36399917602539,89.35948782055645 ,0.0,21:27:17 PM,1574006237641
1.936142 ,-0.77275085 ,10.952621,23.55034387,87.29816434 ,23.36399917602539,89.35948782055645 ,0.0,21:27:17 PM,1574006237652
-1.5275421 ,-0.24433899 ,9.441208,23.55034387,87.29816434 ,23.36399917602539,89.35948782055645 ,0.0,21:27:17 PM,1574006237654
-3.0545044 ,-0.6263733 ,6.489731,23.55034387,87.29816434 ,23.36399917602539,89.35948782055645 ,0.0,21:27:17 PM,1574006237656
-1.7699127 ,-0.37687683 ,9.310287,23.55034387,87.29816434 ,23.36399917602539,89.35948782055645 ,0.0,21:27:17 PM,1574006237661
0.21096802 ,0.21450806 ,15.56662,23.55034387,87.29816434 ,23.36399917602539,89.35948782055645 ,0.0,21:27:17 PM,1574006237669
2.174118 ,-2.1283112 ,14.396545,23.55034387,87.29816434 ,23.36399917602539,89.35948782055645 ,0.0,21:27:17 PM,1574006237671
2.3897247 ,-0.48963928 ,16.392365,23.55034387,87.29816434 ,23.36399917602539,89.35948782055645 ,0.0,21:27:17 PM,1574006237675
0.16722107 ,0.17857361 ,11.286865,23.55034387,87.29816434 ,23.36399917602539,89.35948782055645 ,0.0,21:27:17 PM,1574006237680
-2.030426 ,0.9019928 ,5.562088,23.55034387,87.29816434 ,23.36399917602539,89.35948782055645 ,0.0,21:27:17 PM,1574006237685
-1.3638458 ,3.1240692 ,10.156723,23.55034387,87.29816434 ,23.36399917602539,89.35948782055645 ,0.0,21:27:17 PM,1574006237689
2.4400024 ,0.16026306 ,4.638321,23.55034387,87.29816434 ,23.36399917602539,89.35948782055645 ,0.0,21:27:17 PM,1574006237694
4.7910004 ,2.363266 ,8.024643,23.55034387,87.29816434 ,23.36399917602539,89.35948782055645 ,0.0,21:27:17 PM,1574006237701
0.7549896 ,0.93743896 ,9.45903,23.55034387,87.29816434 ,23.36399917602539,89.35948782055645 ,0.0,21:27:17 PM,1574006237704
-4.9259033 ,-0.34861755 ,11.254211,23.55034387,87.29816434 ,23.36399917602539,89.35948782055645 ,0.0,21:27:17 PM,1574006237708
-4.0794525 ,0.29708862 ,11.816116,23.55034387,87.29816434 ,23.36399917602539,89.35948782055645 ,0.0,21:27:17 PM,1574006237719
