x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4602966 ,-6.5931396 ,17.372223,23.55017845,87.29843605 ,23.903999519348144,87.05318387068715 ,0.0,21:27:12 PM,1574006232609
7.325897 ,-2.072998 ,10.522263,23.55017845,87.29843605 ,23.903999519348144,87.05318387068715 ,0.0,21:27:12 PM,1574006232616
12.416122 ,2.4509125 ,7.6362915,23.55017845,87.29843605 ,23.903999519348144,87.05318387068715 ,0.0,21:27:12 PM,1574006232619
8.244476 ,2.0077362 ,2.043274,23.55017845,87.29843605 ,23.903999519348144,87.05318387068715 ,0.0,21:27:12 PM,1574006232624
-0.95536804 ,0.21742249 ,14.264618,23.55017845,87.29843605 ,23.903999519348144,87.05318387068715 ,0.0,21:27:12 PM,1574006232633
-4.6295624 ,-3.5667725 ,21.66742,23.55017845,87.29843605 ,23.903999519348144,87.05318387068715 ,0.0,21:27:12 PM,1574006232636
-2.4614563 ,-5.771347 ,13.404251,23.55017845,87.29843605 ,23.903999519348144,87.05318387068715 ,0.0,21:27:12 PM,1574006232638
-1.4606628 ,-0.56721497 ,12.699249,23.55017845,87.29843605 ,23.903999519348144,87.05318387068715 ,0.0,21:27:12 PM,1574006232643
-1.5617218 ,2.2223053 ,6.1950073,23.55017845,87.29843605 ,23.903999519348144,87.05318387068715 ,0.0,21:27:12 PM,1574006232648
2.4487305 ,4.911789 ,-1.7522125,23.55017845,87.29843605 ,23.903999519348144,87.05318387068715 ,0.0,21:27:12 PM,1574006232652
5.227524 ,8.200439 ,-5.759186,23.55017845,87.29843605 ,23.903999519348144,87.05318387068715 ,0.0,21:27:12 PM,1574006232657
0.46302795 ,9.113739 ,-3.9510193,23.55017845,87.29843605 ,23.903999519348144,87.05318387068715 ,0.0,21:27:12 PM,1574006232664
-5.1332855 ,6.7834625 ,-1.9611816,23.55017845,87.29843605 ,23.903999519348144,87.05318387068715 ,0.0,21:27:12 PM,1574006232667
-2.336975 ,3.4508362 ,2.5090942,23.55017845,87.29843605 ,23.903999519348144,87.05318387068715 ,0.0,21:27:12 PM,1574006232671
3.9630127 ,3.7011719 ,10.445557,23.55017845,87.29843605 ,23.903999519348144,87.05318387068715 ,0.0,21:27:12 PM,1574006232676
3.591034 ,2.5574036 ,9.422379,23.55017845,87.29843605 ,23.903999519348144,87.05318387068715 ,0.0,21:27:12 PM,1574006232681
0.122528076 ,3.6011505 ,9.915466,23.55017845,87.29843605 ,23.903999519348144,87.05318387068715 ,0.0,21:27:12 PM,1574006232686
