x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.1775513 ,-2.8473053 ,12.613083,23.5496163,87.29937522 ,23.724000549316408,87.93545976559042 ,0.0,21:26:55 PM,1574006215694
-4.6324005 ,-2.956833 ,12.602875,23.5496163,87.29937522 ,23.724000549316408,87.93545976559042 ,0.0,21:26:55 PM,1574006215699
0.87179565 ,-0.3752594 ,11.587387,23.5496163,87.29937522 ,23.724000549316408,87.93545976559042 ,0.0,21:26:55 PM,1574006215705
4.302719 ,2.1437988 ,14.949722,23.5496163,87.29937522 ,23.724000549316408,87.93545976559042 ,0.0,21:26:55 PM,1574006215709
3.0739136 ,0.60606384 ,13.480225,23.5496163,87.29937522 ,23.724000549316408,87.93545976559042 ,0.0,21:26:55 PM,1574006215714
1.62677 ,2.994461 ,6.198654,23.5496163,87.29937522 ,23.724000549316408,87.93545976559042 ,0.0,21:26:55 PM,1574006215721
-3.197754 ,3.891159 ,1.1378326,23.5496163,87.29937522 ,23.724000549316408,87.93545976559042 ,0.0,21:26:55 PM,1574006215724
-8.978455 ,0.83226013 ,8.055969,23.5496163,87.29937522 ,23.724000549316408,87.93545976559042 ,0.0,21:26:55 PM,1574006215728
-4.8003235 ,-4.158493 ,16.914825,23.5496163,87.29937522 ,23.724000549316408,87.93545976559042 ,0.0,21:26:55 PM,1574006215734
6.275696 ,-3.7165222 ,24.189438,23.5496163,87.29937522 ,23.724000549316408,87.93545976559042 ,0.0,21:26:55 PM,1574006215740
8.091293 ,-4.0807495 ,21.684921,23.5496163,87.29937522 ,23.724000549316408,87.93545976559042 ,0.0,21:26:55 PM,1574006215744
-2.3174438 ,-2.4533234 ,19.493988,23.5496163,87.29937522 ,23.724000549316408,87.93545976559042 ,0.0,21:26:55 PM,1574006215748
-9.204071 ,-0.8503876 ,16.037064,23.5496163,87.29937522 ,23.724000549316408,87.93545976559042 ,0.0,21:26:55 PM,1574006215756
-4.251343 ,-0.98402405 ,5.825287,23.5496163,87.29937522 ,23.724000549316408,87.93545976559042 ,0.0,21:26:55 PM,1574006215763
1.1110382 ,4.862808 ,5.487961,23.5496163,87.29937522 ,23.724000549316408,87.93545976559042 ,0.0,21:26:55 PM,1574006215768
-0.35359192 ,3.743576 ,-3.8884735,23.5496163,87.29937522 ,23.724000549316408,87.93545976559042 ,0.0,21:26:55 PM,1574006215774
