x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6516571 ,2.682724 ,17.082169,23.54955989,87.29949655 ,23.796000480651855,86.71605047813351 ,0.0,21:26:53 PM,1574006213707
-5.0812683 ,-0.7941437 ,24.670181,23.54955989,87.29949655 ,23.796000480651855,86.71605047813351 ,0.0,21:26:53 PM,1574006213711
-1.9256134 ,-0.1013031 ,26.349426,23.54955989,87.29949655 ,23.796000480651855,86.71605047813351 ,0.0,21:26:53 PM,1574006213716
6.775238 ,2.188263 ,12.447739,23.54955989,87.29949655 ,23.796000480651855,86.71605047813351 ,0.0,21:26:53 PM,1574006213724
8.834396 ,4.7377167 ,-2.2078857,23.54955989,87.29949655 ,23.796000480651855,86.71605047813351 ,0.0,21:26:53 PM,1574006213726
1.1049652 ,6.953964 ,-12.799072,23.54955989,87.29949655 ,23.796000480651855,86.71605047813351 ,0.0,21:26:53 PM,1574006213731
-6.337845 ,8.122192 ,-13.061371,23.54955989,87.29949655 ,23.796000480651855,86.71605047813351 ,0.0,21:26:53 PM,1574006213736
-5.8806 ,4.884491 ,-5.987747,23.54955989,87.29949655 ,23.796000480651855,86.71605047813351 ,0.0,21:26:53 PM,1574006213742
-0.6401062 ,1.7585754 ,6.036789,23.54955989,87.29949655 ,23.796000480651855,86.71605047813351 ,0.0,21:26:53 PM,1574006213745
3.231308 ,0.2361145 ,14.614014,23.54955989,87.29949655 ,23.796000480651855,86.71605047813351 ,0.0,21:26:53 PM,1574006213749
3.4958038 ,-1.022171 ,19.344315,23.54955989,87.29949655 ,23.796000480651855,86.71605047813351 ,0.0,21:26:53 PM,1574006213758
2.1492004 ,-1.654892 ,24.377441,23.54955989,87.29949655 ,23.796000480651855,86.71605047813351 ,0.0,21:26:53 PM,1574006213760
0.9071808 ,-4.407913 ,19.055298,23.54955989,87.29949655 ,23.796000480651855,86.71605047813351 ,0.0,21:26:53 PM,1574006213764
1.678009 ,-2.5865936 ,22.967834,23.54955989,87.29949655 ,23.796000480651855,86.71605047813351 ,0.0,21:26:53 PM,1574006213769
2.2236786 ,-2.446289 ,16.0428,23.54955989,87.29949655 ,23.796000480651855,86.71605047813351 ,0.0,21:26:53 PM,1574006213777
