x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6051025 ,-3.5489044 ,5.828842,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:36 PM,1574006256985
0.40870667 ,-0.029846191 ,11.105988,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:36 PM,1574006256987
3.2201233 ,-1.9019012 ,14.386139,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:36 PM,1574006256994
2.1544647 ,-1.3519135 ,19.57869,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257002
-1.5136108 ,-3.0368042 ,13.668686,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257004
-3.963501 ,-1.0373688 ,11.109009,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257010
-3.073471 ,1.8861389 ,12.924438,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257012
1.4969635 ,0.5709076 ,8.139511,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257018
5.627716 ,2.5555267 ,10.122009,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257022
5.3424835 ,2.2768555 ,7.154175,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257027
-0.20185852 ,1.9855957 ,4.3809967,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257035
-4.9776764 ,1.0421143 ,5.9766235,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257036
-3.7493591 ,0.25772095 ,10.1465,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257041
1.020462 ,0.83821106 ,12.871399,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257049
4.7844696 ,0.8206482 ,11.618683,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257051
4.0734253 ,2.7120667 ,11.722702,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257055
-1.425003 ,0.48713684 ,7.965225,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257065
-3.8502045 ,0.18766785 ,10.819275,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257066
-3.4663086 ,0.27355957 ,14.399597,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257070
0.20523071 ,-2.209259 ,9.607971,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257075
3.3743134 ,0.72958374 ,10.695618,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257083
2.661621 ,-1.021164 ,6.957672,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257085
-0.65802 ,-0.31478882 ,7.7062225,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257095
-1.6053467 ,-0.3814392 ,6.3077393,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257104
-1.7745667 ,-1.4452057 ,10.822983,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257108
-0.90312195 ,-0.6766205 ,20.31076,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257110
1.6662445 ,-3.8004913 ,16.966064,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257117
2.3814087 ,-2.0203705 ,16.32106,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257119
-0.64437866 ,0.11773682 ,12.429764,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257125
-2.2681274 ,1.6371155 ,7.0091553,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257128
-0.8643036 ,4.1255493 ,0.8141937,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257135
1.6159363 ,5.612198 ,0.8229523,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257137
3.661209 ,4.7751617 ,0.9983368,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257141
4.0999146 ,3.2592468 ,1.7221985,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257148
1.1111298 ,3.9056396 ,10.481308,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257151
-3.3738556 ,2.2801666 ,9.602921,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257154
-2.7102203 ,3.0424347 ,6.233719,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257160
4.264511 ,6.580719 ,5.9340973,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257164
7.9233246 ,3.7582855 ,2.5041656,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257169
3.6069336 ,2.6086578 ,8.074966,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257175
-3.1181488 ,-1.7523651 ,8.159546,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257179
-5.134445 ,0.19447327 ,14.700821,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257185
-4.3442535 ,-0.34350586 ,13.690186,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257188
-3.0725403 ,-3.0858154 ,13.605438,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257193
3.1331482 ,-0.20484924 ,16.612106,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257203
5.0530243 ,-0.9823456 ,10.254776,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257208
2.5663605 ,-0.011352539 ,9.052231,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257213
-2.4356842 ,-0.52067566 ,0.612442,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257218
-2.2385101 ,-0.8963165 ,4.7124023,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257223
-0.18528748 ,-0.9864807 ,12.4747925,23.55100013,87.29699243 ,27.86399917602539,88.2402272288374 ,0.0,21:27:37 PM,1574006257227
0.9251251 ,-3.3702698 ,16.583939,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257238
3.090744 ,-2.582672 ,22.139923,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257239
3.4329987 ,-2.2980042 ,19.509796,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257240
-0.81759644 ,-2.5748444 ,16.078278,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257246
-2.9449615 ,-1.250946 ,10.69696,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257252
-0.2875061 ,1.3053131 ,4.7161713,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257256
2.9007416 ,2.8551788 ,7.1928253,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257261
2.730713 ,-0.6092529 ,10.909332,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257266
0.060531616 ,-0.80929565 ,13.084747,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257271
-4.734085 ,-1.5753479 ,13.55014,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257275
-7.644806 ,-0.9452667 ,15.397476,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257280
-2.2090607 ,1.9823456 ,11.910614,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257286
7.649185 ,5.65094 ,4.7047424,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257297
6.070221 ,8.205948 ,1.4657745,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257298
2.054428 ,6.93869 ,-4.6197205,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257305
1.3411255 ,8.162689 ,2.476242,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257307
1.4779205 ,4.207779 ,1.8261871,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257310
-1.4199982 ,-0.8032379 ,6.843979,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257314
-3.5179596 ,1.241272 ,16.504791,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257323
-1.6434937 ,-0.18301392 ,9.810272,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257324
1.7820282 ,1.358429 ,14.703552,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257333
4.728958 ,-0.3022766 ,11.419662,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257336
4.445511 ,-0.5039673 ,11.104324,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257341
-1.7733612 ,0.80397034 ,12.88089,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257346
-5.9722443 ,-1.1192017 ,6.551422,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257351
-2.682907 ,-0.11883545 ,10.390427,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257356
