x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4897919 ,0.45248413 ,9.838699,23.55068051,87.29760329 ,25.23600082397461,86.41009738383454 ,0.0,21:27:27 PM,1574006247530
0.93603516 ,-0.24731445 ,8.112152,23.55068051,87.29760329 ,25.23600082397461,86.41009738383454 ,0.0,21:27:27 PM,1574006247535
1.3070984 ,2.3306885 ,12.609634,23.55068051,87.29760329 ,25.23600082397461,86.41009738383454 ,0.0,21:27:27 PM,1574006247542
0.47769165 ,-0.20332336 ,9.081833,23.55068051,87.29760329 ,25.23600082397461,86.41009738383454 ,0.0,21:27:27 PM,1574006247545
-1.6248627 ,1.0758514 ,12.366241,23.55068051,87.29760329 ,25.23600082397461,86.41009738383454 ,0.0,21:27:27 PM,1574006247549
-1.0973969 ,-0.8756714 ,9.8989105,23.55068051,87.29760329 ,25.23600082397461,86.41009738383454 ,0.0,21:27:27 PM,1574006247556
0.8715515 ,-0.25759888 ,9.283371,23.55068051,87.29760329 ,25.23600082397461,86.41009738383454 ,0.0,21:27:27 PM,1574006247561
1.591629 ,0.9681854 ,8.91246,23.55068051,87.29760329 ,25.23600082397461,86.41009738383454 ,0.0,21:27:27 PM,1574006247576
1.5699005 ,0.21540833 ,7.9447937,23.55068051,87.29760329 ,25.23600082397461,86.41009738383454 ,0.0,21:27:27 PM,1574006247578
0.45056152 ,1.307785 ,13.988373,23.55068051,87.29760329 ,25.23600082397461,86.41009738383454 ,0.0,21:27:27 PM,1574006247581
-1.3987579 ,0.0925293 ,9.118088,23.55068051,87.29760329 ,25.23600082397461,86.41009738383454 ,0.0,21:27:27 PM,1574006247582
-0.8496094 ,-0.85258484 ,7.7529297,23.55068051,87.29760329 ,25.23600082397461,86.41009738383454 ,0.0,21:27:27 PM,1574006247587
2.3633423 ,2.7347565 ,14.219345,23.55068051,87.29760329 ,25.23600082397461,86.41009738383454 ,0.0,21:27:27 PM,1574006247593
3.819931 ,0.5249939 ,6.669037,23.55068051,87.29760329 ,25.23600082397461,86.41009738383454 ,0.0,21:27:27 PM,1574006247597
0.94473267 ,0.7301178 ,5.058197,23.55068051,87.29760329 ,25.23600082397461,86.41009738383454 ,0.0,21:27:27 PM,1574006247603
-2.1710358 ,2.383194 ,9.96051,23.55068051,87.29760329 ,25.23600082397461,86.41009738383454 ,0.0,21:27:27 PM,1574006247606
-1.5650024 ,0.34925842 ,7.144226,23.55068051,87.29760329 ,25.23600082397461,86.41009738383454 ,0.0,21:27:27 PM,1574006247612
1.185257 ,0.44766235 ,9.261719,23.55068051,87.29760329 ,25.23600082397461,86.41009738383454 ,0.0,21:27:27 PM,1574006247616
2.1369781 ,0.062454224 ,10.922989,23.55068051,87.29760329 ,25.23600082397461,86.41009738383454 ,0.0,21:27:27 PM,1574006247621
1.5143127 ,0.1672821 ,11.2725525,23.55068051,87.29760329 ,25.23600082397461,86.41009738383454 ,0.0,21:27:27 PM,1574006247627
1.695404 ,1.1887512 ,11.416397,23.55068051,87.29760329 ,25.23600082397461,86.41009738383454 ,0.0,21:27:27 PM,1574006247631
1.2106476 ,0.79426575 ,9.809082,23.55068051,87.29760329 ,25.23600082397461,86.41009738383454 ,0.0,21:27:27 PM,1574006247636
-1.1317444 ,0.7629852 ,11.143631,23.55068051,87.29760329 ,25.23600082397461,86.41009738383454 ,0.0,21:27:27 PM,1574006247641
-1.6404114 ,-0.80737305 ,11.664581,23.55068051,87.29760329 ,25.23600082397461,86.41009738383454 ,0.0,21:27:27 PM,1574006247647
0.6878662 ,-1.9905243 ,13.056427,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247650
2.0970154 ,-1.2726898 ,15.25235,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247654
0.7841034 ,-1.6954346 ,12.291809,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247660
-1.3200226 ,0.18423462 ,11.0359955,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247664
-1.7091522 ,1.856308 ,6.9890747,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247668
-0.030426025 ,1.4941101 ,5.059387,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247675
2.1306763 ,2.535553 ,13.725006,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247681
4.1220856 ,0.5298157 ,12.085083,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247686
3.264206 ,1.0733032 ,9.879639,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247688
-1.532135 ,3.6145325 ,11.106491,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247694
-4.0999756 ,0.6626587 ,1.4390564,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247699
-0.16746521 ,4.6827545 ,8.048294,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247707
3.9071503 ,4.504944 ,6.6720276,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247712
2.7787018 ,4.269623 ,6.116806,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247717
-0.6428528 ,5.6230774 ,7.457718,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247722
-0.84799194 ,4.7866974 ,2.7954102,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247729
0.3040924 ,4.6704865 ,3.8858337,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247731
-0.6564789 ,2.9132385 ,5.088608,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247736
-0.1912384 ,0.39512634 ,7.545929,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247740
2.3595734 ,1.923996 ,12.960022,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247746
1.9490662 ,0.265625 ,9.781982,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247751
-0.77464294 ,-0.0132751465 ,10.557907,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247755
-0.6421051 ,1.1338348 ,13.235046,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247764
1.5776215 ,0.19128418 ,10.310089,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247766
0.9793396 ,0.81629944 ,12.130157,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247770
-1.3731842 ,-0.46614075 ,9.298126,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247775
-1.447998 ,-0.4643097 ,8.222488,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247779
-0.47254944 ,0.31248474 ,11.801193,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247784
0.17163086 ,-1.5901337 ,11.895477,23.55068051,87.29760329 ,25.23600082397461,87.05451686003441 ,0.0,21:27:27 PM,1574006247788
