x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-12.31102 ,-13.936768 ,27.522385,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228134
-12.674438 ,-8.230286 ,26.487305,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228138
4.405426 ,-2.3215485 ,22.091858,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228142
13.968979 ,1.3145752 ,6.584488,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228150
2.6004333 ,0.8905945 ,-4.951111,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228153
-10.209961 ,-2.904129 ,8.167847,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228156
-6.7927704 ,-6.1799316 ,19.417404,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228164
2.4709015 ,-8.264236 ,17.476532,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228166
4.681488 ,-2.5000916 ,19.059174,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228170
1.5518188 ,3.1287537 ,3.9305267,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228176
2.868576 ,9.239334 ,-4.6826324,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228182
7.0666504 ,11.720306 ,-3.2094727,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228186
4.209427 ,9.064987 ,0.62353516,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228190
-5.116974 ,8.750168 ,3.7386322,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228199
-10.846115 ,8.687408 ,-2.9309845,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228203
-7.5759735 ,11.132462 ,-7.8569336,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228205
-0.69844055 ,14.464676 ,-10.334503,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228209
3.3749695 ,16.010254 ,-9.46759,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228215
5.354294 ,16.26596 ,-7.7174835,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228219
5.017807 ,11.108215 ,-9.561981,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228223
0.9764404 ,7.1626587 ,1.6759796,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228231
-2.5181885 ,-1.3716736 ,4.8151093,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228234
-2.5940704 ,-2.8412476 ,10.809067,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228240
-0.5577698 ,1.6355743 ,18.037262,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228243
1.1692963 ,0.13871765 ,12.416473,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228255
2.06221 ,-2.25708 ,11.10141,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228258
2.2951813 ,-2.449768 ,20.73648,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228266
0.10168457 ,-3.6514893 ,28.319336,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228269
-4.1654053 ,-5.331085 ,24.961197,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228271
-7.0917206 ,-6.230652 ,20.15979,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228283
-5.281479 ,-4.0973816 ,19.374863,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228285
1.405365 ,-2.8820343 ,8.736481,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228286
4.5702057 ,-3.5249634 ,-4.7937927,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228290
2.1847687 ,-1.9376068 ,3.4177856,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228297
-0.030715942 ,-5.1466827 ,13.681137,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228300
-0.49845886 ,-7.6869507 ,19.891281,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228304
-1.119812 ,-9.027969 ,22.022293,23.55005453,87.29864827 ,24.768000411987305,88.99876724115808 ,0.0,21:27:08 PM,1574006228309
