x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.533432 ,1.6360168 ,11.9826355,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244052
2.6504517 ,2.6016846 ,10.697357,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244055
2.6109161 ,3.2389069 ,7.958893,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244060
-1.9523163 ,2.8090973 ,4.256714,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244066
-1.003418 ,0.848999 ,3.7556152,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244069
5.111725 ,2.8177795 ,6.3159943,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244074
4.8682556 ,2.2390594 ,7.816391,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244079
-0.28834534 ,0.8397522 ,11.558273,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244086
-1.4130554 ,0.08343506 ,10.644974,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244088
-1.9597931 ,-0.8543854 ,11.412659,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244093
-4.6995087 ,-1.1838989 ,18.899948,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244102
-2.300354 ,-2.345398 ,21.175812,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244104
4.1674957 ,-0.1831665 ,16.474503,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244107
1.4791107 ,2.2270813 ,5.9999847,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244112
-9.096802 ,0.96455383 ,0.29548645,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244118
-8.048233 ,2.8041077 ,7.0072784,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244122
5.1968384 ,0.1673584 ,7.0379944,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244127
11.159607 ,-0.25790405 ,10.635422,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244136
4.6902466 ,0.0074005127 ,16.218048,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244138
-0.74760437 ,-1.5645447 ,8.727264,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244141
0.02861023 ,2.6508636 ,13.416336,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244145
-1.2133636 ,2.4810333 ,11.770035,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244151
-2.0048065 ,-0.23020935 ,5.774475,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244162
3.3591614 ,5.1474304 ,17.38292,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244167
7.5508575 ,2.0981598 ,10.575882,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244171
2.5510101 ,1.1543427 ,6.599701,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244174
-6.652893 ,2.440979 ,7.5147552,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244179
-9.506363 ,0.8614044 ,-0.11047363,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244185
-4.0027313 ,4.02948 ,8.494797,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244189
4.189789 ,2.3153229 ,10.474609,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244196
8.889572 ,2.4507294 ,9.07225,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244202
6.2084503 ,4.6116333 ,9.813965,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244205
-1.3265991 ,1.7023926 ,2.4986725,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244209
-5.539566 ,0.4884796 ,6.4384003,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244215
-2.5136108 ,-0.26727295 ,11.888672,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244220
1.5014343 ,-1.2256775 ,12.246582,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244224
1.7185822 ,-0.40150452 ,12.413376,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244227
1.2475739 ,-1.2402191 ,9.930084,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244235
1.9687042 ,0.5105133 ,16.082642,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244237
0.58058167 ,-0.7519226 ,15.527527,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244241
-2.878952 ,-3.1676788 ,8.353668,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244247
-3.6534576 ,-0.48294067 ,10.976532,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244252
0.8842926 ,-0.8479614 ,9.635864,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244256
5.53331 ,0.030975342 ,9.620728,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244261
3.5438843 ,1.9749603 ,12.587265,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244268
-3.105423 ,0.38124084 ,6.0777893,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244271
-5.162674 ,3.991745 ,12.149857,23.55057502,87.29778675 ,24.37199993133545,87.12448255401898 ,0.0,21:27:24 PM,1574006244275
-0.5420532 ,2.7663422 ,9.727509,23.55057502,87.29778675 ,24.37199993133545,86.74564778566072 ,0.0,21:27:24 PM,1574006244281
4.567734 ,2.5841522 ,7.1415405,23.55057502,87.29778675 ,24.37199993133545,86.74564778566072 ,0.0,21:27:24 PM,1574006244290
4.97966 ,5.5207214 ,6.0968018,23.55057502,87.29778675 ,24.37199993133545,86.74564778566072 ,0.0,21:27:24 PM,1574006244295
2.2761536 ,4.459366 ,0.98999023,23.55057502,87.29778675 ,24.37199993133545,86.74564778566072 ,0.0,21:27:24 PM,1574006244301
1.0675507 ,2.732315 ,2.2751617,23.55057502,87.29778675 ,24.37199993133545,86.74564778566072 ,0.0,21:27:24 PM,1574006244305
1.4162598 ,2.9770508 ,7.286133,23.55057502,87.29778675 ,24.37199993133545,86.74564778566072 ,0.0,21:27:24 PM,1574006244310
0.5323181 ,-0.6378174 ,8.390945,23.55057502,87.29778675 ,24.37199993133545,86.74564778566072 ,0.0,21:27:24 PM,1574006244315
-3.0956879 ,1.4502869 ,13.578171,23.55057502,87.29778675 ,24.37199993133545,86.74564778566072 ,0.0,21:27:24 PM,1574006244319
-4.91098 ,-0.53027344 ,11.310104,23.55057502,87.29778675 ,24.37199993133545,86.74564778566072 ,0.0,21:27:24 PM,1574006244324
-1.1167603 ,-0.4524536 ,16.924576,23.55057502,87.29778675 ,24.37199993133545,86.74564778566072 ,0.0,21:27:24 PM,1574006244328
4.25177 ,-0.9141083 ,18.703232,23.55057502,87.29778675 ,24.37199993133545,86.74564778566072 ,0.0,21:27:24 PM,1574006244336
4.7695007 ,-2.603592 ,14.095947,23.55057502,87.29778675 ,24.37199993133545,86.74564778566072 ,0.0,21:27:24 PM,1574006244338
0.118759155 ,-1.0142822 ,9.437698,23.55057502,87.29778675 ,24.37199993133545,86.74564778566072 ,0.0,21:27:24 PM,1574006244343
-3.983078 ,-0.57684326 ,5.686142,23.55057502,87.29778675 ,24.37199993133545,86.74564778566072 ,0.0,21:27:24 PM,1574006244348
-2.506607 ,-0.8854828 ,7.5806427,23.55057502,87.29778675 ,24.37199993133545,86.74564778566072 ,0.0,21:27:24 PM,1574006244357
1.814331 ,-0.7883911 ,12.301468,23.55057502,87.29778675 ,24.37199993133545,86.74564778566072 ,0.0,21:27:24 PM,1574006244358
3.078125 ,-0.8981323 ,15.242538,23.55057502,87.29778675 ,24.37199993133545,86.74564778566072 ,0.0,21:27:24 PM,1574006244362
0.8763428 ,-0.3421173 ,12.918991,23.55057502,87.29778675 ,24.37199993133545,86.74564778566072 ,0.0,21:27:24 PM,1574006244369
-1.0920868 ,-0.40925598 ,7.3707275,23.55057502,87.29778675 ,24.37199993133545,86.74564778566072 ,0.0,21:27:24 PM,1574006244372
-0.13694763 ,2.4234314 ,8.72934,23.55057502,87.29778675 ,24.37199993133545,86.74564778566072 ,0.0,21:27:24 PM,1574006244376
2.0920868 ,4.158783 ,7.714798,23.55057502,87.29778675 ,24.37199993133545,86.74564778566072 ,0.0,21:27:24 PM,1574006244383
1.8782196 ,3.2830963 ,1.2325745,23.55057502,87.29778675 ,24.37199993133545,86.74564778566072 ,0.0,21:27:24 PM,1574006244388
-0.47079468 ,5.6197968 ,6.231247,23.55057502,87.29778675 ,24.37199993133545,86.74564778566072 ,0.0,21:27:24 PM,1574006244391
-1.6401367 ,4.499298 ,5.4752502,23.55057502,87.29778675 ,24.37199993133545,86.74564778566072 ,0.0,21:27:24 PM,1574006244397
0.67715454 ,1.242157 ,8.366516,23.55057502,87.29778675 ,24.37199993133545,86.74564778566072 ,0.0,21:27:24 PM,1574006244403
3.5188904 ,3.0467224 ,15.164352,23.55057502,87.29778675 ,24.37199993133545,86.74564778566072 ,0.0,21:27:24 PM,1574006244405
