x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.1884003 ,-4.6800385 ,18.40625,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210720
3.7973022 ,-2.5936737 ,10.403671,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210725
1.7168884 ,-0.96154785 ,3.2257996,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210731
1.3602448 ,-2.228714 ,7.3501434,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210737
4.0184784 ,-3.0149384 ,22.346054,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210739
6.8329315 ,-2.7696838 ,30.267029,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210744
1.759201 ,-5.428055 ,19.68103,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210751
-6.243744 ,-7.0871887 ,15.506546,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210754
-5.0078583 ,0.87698364 ,9.318115,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210757
-2.9481812 ,1.1990814 ,-7.95343,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210774
-1.6938324 ,1.4342804 ,1.4961853,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210775
5.5820923 ,4.034134 ,15.674255,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210776
12.749054 ,-1.0122375 ,11.996048,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210784
6.106552 ,-1.7640686 ,18.559662,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210787
-6.1636963 ,-5.3917847 ,16.035568,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210790
-5.517975 ,-0.40431213 ,14.584915,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210796
1.9785309 ,4.526306 ,10.566742,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210801
2.159256 ,3.326004 ,2.0923615,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210806
-1.2899475 ,5.042816 ,4.0471497,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210810
-2.3408508 ,5.9512024 ,6.1664124,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210817
-4.7486267 ,4.75589 ,5.1194916,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210822
-5.0445404 ,2.1609192 ,3.1859436,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210825
2.1330261 ,5.173996 ,2.946762,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210829
7.5528107 ,6.14209 ,0.5392761,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210835
3.6314545 ,4.702759 ,2.5273132,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210839
-1.3130646 ,1.5696411 ,5.6729584,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210844
-1.4941864 ,0.8437042 ,10.550339,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210851
-1.2296143 ,-0.768219 ,11.872635,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210855
-0.028060913 ,-0.83613586 ,15.663452,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210859
4.4756317 ,0.79574585 ,13.374634,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210864
4.891342 ,2.3502655 ,6.8763885,23.54945336,87.29965776 ,23.831999588012696,86.83833811452826 ,0.0,21:26:50 PM,1574006210868
-2.5295258 ,5.3954926 ,4.2261963,23.54949375,87.29959619 ,23.61599979400635,86.83833811452826 ,0.0,21:26:50 PM,1574006210872
-6.43219 ,1.7649536 ,-2.2911224,23.54949375,87.29959619 ,23.61599979400635,86.83833811452826 ,0.0,21:26:50 PM,1574006210877
0.19345093 ,4.7023315 ,5.167145,23.54949375,87.29959619 ,23.61599979400635,86.83833811452826 ,0.0,21:26:50 PM,1574006210883
5.6226196 ,0.72935486 ,8.574783,23.54949375,87.29959619 ,23.61599979400635,86.83833811452826 ,0.0,21:26:50 PM,1574006210887
4.488785 ,-2.040802 ,13.0408325,23.54949375,87.29959619 ,23.61599979400635,86.83833811452826 ,0.0,21:26:50 PM,1574006210897
4.0484924 ,1.3612976 ,13.011154,23.54949375,87.29959619 ,23.61599979400635,86.83833811452826 ,0.0,21:26:50 PM,1574006210903
2.4661255 ,0.6018219 ,2.7018433,23.54949375,87.29959619 ,23.61599979400635,86.83833811452826 ,0.0,21:26:50 PM,1574006210907
-1.6183167 ,4.4644623 ,7.4813995,23.54949375,87.29959619 ,23.61599979400635,86.83833811452826 ,0.0,21:26:50 PM,1574006210912
-2.4035034 ,-0.8204651 ,5.6571503,23.54949375,87.29959619 ,23.61599979400635,86.83833811452826 ,0.0,21:26:50 PM,1574006210919
1.8566589 ,0.73223877 ,10.327499,23.54949375,87.29959619 ,23.61599979400635,86.83833811452826 ,0.0,21:26:50 PM,1574006210921
2.5371704 ,0.58457947 ,8.839951,23.54949375,87.29959619 ,23.61599979400635,86.83833811452826 ,0.0,21:26:50 PM,1574006210927
-3.1278992 ,0.4775238 ,4.8378143,23.54949375,87.29959619 ,23.61599979400635,86.83833811452826 ,0.0,21:26:50 PM,1574006210931
-6.7146454 ,3.9036102 ,5.9181824,23.54949375,87.29959619 ,23.61599979400635,86.83833811452826 ,0.0,21:26:50 PM,1574006210938
-3.9174957 ,2.9809418 ,6.765732,23.54949375,87.29959619 ,23.61599979400635,86.83833811452826 ,0.0,21:26:50 PM,1574006210941
2.837387 ,2.4861755 ,10.9326935,23.54949375,87.29959619 ,23.61599979400635,86.83833811452826 ,0.0,21:26:50 PM,1574006210948
6.5877686 ,0.61946106 ,16.075516,23.54949375,87.29959619 ,23.61599979400635,86.83833811452826 ,0.0,21:26:50 PM,1574006210955
3.5111694 ,-2.5752106 ,18.146744,23.54949375,87.29959619 ,23.61599979400635,86.83833811452826 ,0.0,21:26:50 PM,1574006210959
