x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.6358185 ,6.0797424 ,3.5513763,23.54983149,87.29902151 ,24.1560001373291,88.44751595126007 ,1.0,21:27:01 PM,1574006221662
-2.996872 ,3.9993134 ,8.605286,23.54983149,87.29902151 ,24.1560001373291,88.44751595126007 ,1.0,21:27:01 PM,1574006221667
-7.487015 ,0.8804321 ,9.432571,23.54983149,87.29902151 ,24.1560001373291,88.44751595126007 ,1.0,21:27:01 PM,1574006221671
-6.5302124 ,3.4315643 ,11.502808,23.54983149,87.29902151 ,24.1560001373291,88.44751595126007 ,1.0,21:27:01 PM,1574006221683
-2.7505646 ,1.5698242 ,1.2484436,23.54983149,87.29902151 ,24.1560001373291,88.44751595126007 ,1.0,21:27:01 PM,1574006221688
3.5960236 ,2.1997986 ,6.7059174,23.54983149,87.29902151 ,24.1560001373291,88.44751595126007 ,1.0,21:27:01 PM,1574006221692
7.844452 ,4.9554596 ,13.454681,23.54983149,87.29902151 ,24.1560001373291,88.44751595126007 ,1.0,21:27:01 PM,1574006221701
5.1786804 ,-0.8916321 ,2.5232697,23.54983149,87.29902151 ,24.1560001373291,88.44751595126007 ,1.0,21:27:01 PM,1574006221704
0.24055481 ,0.64279175 ,9.181152,23.54983149,87.29902151 ,24.1560001373291,88.44751595126007 ,1.0,21:27:01 PM,1574006221707
-0.93063354 ,-1.1902161 ,13.476135,23.54983149,87.29902151 ,24.1560001373291,88.44751595126007 ,1.0,21:27:01 PM,1574006221711
0.07206726 ,-2.8108978 ,18.542847,23.54983149,87.29902151 ,24.1560001373291,88.44751595126007 ,1.0,21:27:01 PM,1574006221717
1.0692902 ,-3.536255 ,23.355728,23.54983149,87.29902151 ,24.1560001373291,88.44751595126007 ,1.0,21:27:01 PM,1574006221719
2.1242676 ,-3.798935 ,18.950058,23.54983149,87.29902151 ,24.1560001373291,88.44751595126007 ,1.0,21:27:01 PM,1574006221724
1.1840363 ,0.03062439 ,13.328354,23.54983149,87.29902151 ,24.1560001373291,86.9435888423499 ,1.0,21:27:01 PM,1574006221730
-3.2202606 ,-0.9244385 ,0.21107483,23.54983149,87.29902151 ,24.1560001373291,86.9435888423499 ,1.0,21:27:01 PM,1574006221735
-3.6158142 ,0.5074005 ,-6.184784,23.54983149,87.29902151 ,24.1560001373291,86.9435888423499 ,1.0,21:27:01 PM,1574006221738
3.7837067 ,2.409256 ,-4.893112,23.54983149,87.29902151 ,24.1560001373291,86.9435888423499 ,1.0,21:27:01 PM,1574006221743
9.02124 ,-0.89501953 ,-2.2347412,23.54983149,87.29902151 ,24.1560001373291,86.9435888423499 ,1.0,21:27:01 PM,1574006221749
5.8440094 ,-2.7243195 ,9.59494,23.54983149,87.29902151 ,24.1560001373291,86.9435888423499 ,1.0,21:27:01 PM,1574006221754
