x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9980774 ,-0.5918579 ,11.283279,23.5488887,87.30058381 ,0.0,76.18508660135802 ,0.0,21:26:28 PM,1574006188836
0.80348206 ,-0.6078491 ,7.578659,23.5488887,87.30058381 ,0.0,76.18508660135802 ,0.0,21:26:28 PM,1574006188841
1.0429382 ,0.18515015 ,7.613388,23.5488887,87.30058381 ,0.0,76.18508660135802 ,0.0,21:26:28 PM,1574006188844
1.541275 ,0.3270874 ,8.442322,23.5488887,87.30058381 ,0.0,76.18508660135802 ,0.0,21:26:28 PM,1574006188850
1.1993256 ,0.16543579 ,8.708206,23.5488887,87.30058381 ,0.0,76.18508660135802 ,0.0,21:26:28 PM,1574006188854
0.7541504 ,0.006164551 ,12.014267,23.5488888,87.30058398 ,0.0,76.18508660135802 ,0.0,21:26:28 PM,1574006188858
0.5576782 ,-0.95466614 ,13.197754,23.5488888,87.30058398 ,0.0,76.18508660135802 ,0.0,21:26:28 PM,1574006188862
0.09237671 ,-1.4294586 ,9.802429,23.5488888,87.30058398 ,0.0,76.18508660135802 ,0.0,21:26:28 PM,1574006188868
0.50883484 ,-0.3383484 ,6.947647,23.5488888,87.30058398 ,0.0,76.18508660135802 ,0.0,21:26:28 PM,1574006188872
1.7941589 ,1.4041138 ,7.986191,23.5488888,87.30058398 ,0.0,76.18508660135802 ,0.0,21:26:28 PM,1574006188877
1.4345856 ,0.6872711 ,9.909042,23.5488888,87.30058398 ,0.0,76.18508660135802 ,0.0,21:26:28 PM,1574006188882
-0.18778992 ,-0.8366394 ,10.534943,23.5488888,87.30058398 ,0.0,76.18508660135802 ,0.0,21:26:28 PM,1574006188887
0.23387146 ,-0.4986725 ,12.768631,23.5488888,87.30058398 ,0.0,76.18508660135802 ,0.0,21:26:28 PM,1574006188891
1.5336761 ,-0.49150085 ,12.552902,23.5488888,87.30058398 ,0.0,76.18508660135802 ,0.0,21:26:28 PM,1574006188896
0.9455261 ,-0.5091858 ,10.144394,23.5488888,87.30058398 ,0.0,76.18508660135802 ,0.0,21:26:28 PM,1574006188903
0.96624756 ,-0.9206238 ,8.11554,23.5488888,87.30058398 ,0.0,76.18508660135802 ,0.0,21:26:28 PM,1574006188906
2.548645 ,1.1802521 ,7.6537323,23.5488888,87.30058398 ,0.0,76.18508660135802 ,0.0,21:26:28 PM,1574006188911
2.0406036 ,2.3749084 ,8.047272,23.5488888,87.30058398 ,0.0,76.18508660135802 ,0.0,21:26:28 PM,1574006188915
0.1113739 ,0.59017944 ,11.530457,23.5488888,87.30058398 ,0.0,76.18508660135802 ,0.0,21:26:28 PM,1574006188921
-0.056640625 ,-1.3720093 ,11.304398,23.5488888,87.30058398 ,0.0,76.18508660135802 ,0.0,21:26:28 PM,1574006188925
