x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.94415283 ,1.4914093 ,9.780289,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271407
1.8157349 ,1.0551605 ,8.709366,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271410
-2.6298065 ,0.09449768 ,10.413391,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271415
-2.534317 ,0.646286 ,11.216537,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271428
0.73513794 ,0.616333 ,8.821671,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271430
0.17390442 ,-0.26541138 ,9.838287,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271434
0.632782 ,-0.067855835 ,11.0316925,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271439
2.4242096 ,1.4741211 ,11.236557,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271443
-1.7024384 ,1.4611664 ,9.389114,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271447
-5.582596 ,0.25482178 ,7.70903,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271457
-1.170929 ,0.5491791 ,7.9571533,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271458
2.5786438 ,0.73846436 ,9.330673,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271462
0.23701477 ,-0.21479797 ,10.188736,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271467
-1.120575 ,0.16401672 ,10.417831,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271477
0.56059265 ,0.8203888 ,8.072937,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271478
-0.98487854 ,0.7881317 ,8.726242,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271481
-1.1314392 ,0.48449707 ,10.7969055,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271490
1.1856232 ,0.27207947 ,11.433746,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271492
0.4334259 ,0.14572144 ,11.311401,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271495
-2.86203 ,0.27000427 ,11.195068,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271500
-2.599884 ,0.51260376 ,9.902695,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271507
-0.078567505 ,0.27182007 ,8.286575,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271510
1.8766785 ,0.09100342 ,9.511566,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271514
2.4259338 ,0.41633606 ,10.705368,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271521
-1.1110535 ,1.2772217 ,10.646423,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271529
-4.6275635 ,0.31044006 ,8.31871,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271530
-2.7877197 ,0.2509308 ,8.266495,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271535
1.9647369 ,0.8128357 ,9.443359,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271544
2.0870514 ,0.19769287 ,9.1285095,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271548
0.5670624 ,0.363266 ,10.003143,23.551171,87.29655926 ,0.0,76.7208191946692 ,0.0,21:27:51 PM,1574006271555
