x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.5963593 ,0.5797577 ,16.13916,23.54893831,87.30052317 ,13.715999794006349,80.63987693324124 ,0.0,21:26:33 PM,1574006193311
0.47381592 ,-1.4275665 ,14.723129,23.54893831,87.30052317 ,13.715999794006349,80.63987693324124 ,0.0,21:26:33 PM,1574006193319
-1.805954 ,-0.10910034 ,9.768463,23.54893831,87.30052317 ,13.715999794006349,80.63987693324124 ,0.0,21:26:33 PM,1574006193320
-0.22434998 ,1.671814 ,3.100418,23.54893831,87.30052317 ,13.715999794006349,80.63987693324124 ,0.0,21:26:33 PM,1574006193325
0.24005127 ,0.9820862 ,5.171646,23.54893831,87.30052317 ,13.715999794006349,80.63987693324124 ,0.0,21:26:33 PM,1574006193330
-0.23200989 ,0.5131836 ,13.399384,23.54893831,87.30052317 ,13.715999794006349,80.63987693324124 ,0.0,21:26:33 PM,1574006193336
0.21961975 ,-2.5653076 ,13.810028,23.54893831,87.30052317 ,13.715999794006349,80.63987693324124 ,0.0,21:26:33 PM,1574006193340
-0.34661865 ,-2.074829 ,17.314484,23.54893831,87.30052317 ,13.715999794006349,80.63987693324124 ,0.0,21:26:33 PM,1574006193344
-1.1062317 ,-2.1234589 ,15.309494,23.54893831,87.30052317 ,13.715999794006349,80.63987693324124 ,0.0,21:26:33 PM,1574006193352
-0.029815674 ,0.08470154 ,13.98616,23.54893831,87.30052317 ,13.715999794006349,80.63987693324124 ,0.0,21:26:33 PM,1574006193355
1.0133057 ,1.2264557 ,7.333084,23.54893831,87.30052317 ,13.715999794006349,80.63987693324124 ,0.0,21:26:33 PM,1574006193359
0.85868835 ,3.1858368 ,1.2644806,23.54893831,87.30052317 ,13.715999794006349,80.63987693324124 ,0.0,21:26:33 PM,1574006193364
2.0133057 ,4.5277557 ,0.6256256,23.54893831,87.30052317 ,13.715999794006349,80.63987693324124 ,0.0,21:26:33 PM,1574006193370
3.1473694 ,2.5769958 ,4.438034,23.54893831,87.30052317 ,13.715999794006349,80.63987693324124 ,0.0,21:26:33 PM,1574006193374
1.4613037 ,1.0917969 ,11.253113,23.54893831,87.30052317 ,13.715999794006349,80.63987693324124 ,0.0,21:26:33 PM,1574006193378
-0.47099304 ,0.070510864 ,17.0419,23.54893831,87.30052317 ,13.715999794006349,80.63987693324124 ,0.0,21:26:33 PM,1574006193386
0.75405884 ,0.6370239 ,15.7643585,23.54893831,87.30052317 ,13.715999794006349,80.63987693324124 ,0.0,21:26:33 PM,1574006193389
3.8226013 ,1.2245178 ,8.419022,23.54893831,87.30052317 ,13.715999794006349,80.63987693324124 ,0.0,21:26:33 PM,1574006193393
5.572525 ,2.4115448 ,13.720291,23.54893831,87.30052317 ,13.715999794006349,80.63987693324124 ,0.0,21:26:33 PM,1574006193400
3.9016724 ,1.7247772 ,9.631638,23.54893831,87.30052317 ,13.715999794006349,80.63987693324124 ,0.0,21:26:33 PM,1574006193406
-1.1810913 ,0.41082764 ,7.0654297,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193414
-4.5979156 ,0.78681946 ,10.9466095,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193421
-2.4715576 ,1.7217865 ,9.153,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193424
0.67181396 ,0.6926422 ,7.9846344,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193427
1.8583527 ,2.81839 ,9.177795,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193432
3.911026 ,2.2376556 ,8.1401825,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193442
5.490448 ,4.0874023 ,10.071396,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193445
2.6719818 ,1.80336 ,6.854645,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193448
-2.579071 ,1.3450012 ,8.530167,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193451
-3.8551025 ,1.016037 ,8.194748,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193456
-0.6933899 ,0.50579834 ,7.7876434,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193460
3.173706 ,1.3107605 ,9.975739,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193465
4.0955505 ,1.0970612 ,9.602493,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193474
1.6537018 ,1.9292908 ,10.710342,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193475
-0.762146 ,0.41178894 ,9.384323,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193479
0.1466217 ,1.6376495 ,14.203827,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193484
2.0416565 ,-0.35572815 ,11.548309,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193489
2.7794037 ,1.1717987 ,13.864227,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193494
2.590866 ,1.2709503 ,10.235046,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193498
1.2335663 ,1.3019867 ,5.325348,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193505
-1.0058441 ,1.7153015 ,4.846054,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193508
0.036361694 ,0.7825165 ,5.9921417,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193513
2.8894806 ,1.5279083 ,12.890533,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193523
2.6789093 ,-1.7244568 ,9.28653,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193525
0.75701904 ,-0.11669922 ,14.718811,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193527
1.8488464 ,-0.9233093 ,13.522232,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193532
2.6844025 ,-1.0349884 ,10.326263,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193542
0.41618347 ,-1.4133301 ,11.649185,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193546
-0.0023956299 ,-0.1524353 ,9.331253,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193555
0.10496521 ,-0.29081726 ,9.583359,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193556
-0.9415741 ,-0.8218994 ,10.818375,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193560
1.2952118 ,-1.3665009 ,14.128128,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193565
5.4793396 ,0.074401855 ,15.292847,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193571
4.173218 ,0.108566284 ,8.9702,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193577
0.068374634 ,1.411911 ,8.02739,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193579
0.06472778 ,2.9192047 ,6.446106,23.54893831,87.30052317 ,13.715999794006349,84.94539772362928 ,0.0,21:26:33 PM,1574006193584
