x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.0397644 ,3.351715 ,10.730469,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239075
3.3965912 ,2.5988617 ,8.703278,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239081
-3.1544495 ,3.1695404 ,6.592224,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239085
-4.469757 ,5.1973267 ,5.724243,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239089
0.05340576 ,4.388672 ,4.0347137,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239097
5.875534 ,4.0678406 ,6.5310516,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239099
7.0483704 ,2.0238342 ,5.555542,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239104
1.6586304 ,0.6365967 ,8.085251,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239109
-4.5822144 ,0.37287903 ,10.282822,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239114
-6.2568207 ,-0.2963562 ,12.123535,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239118
-4.024948 ,1.874588 ,20.042297,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239122
0.50090027 ,0.44851685 ,15.952454,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239129
5.2356415 ,4.815033 ,9.220947,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239133
3.2217407 ,7.600952 ,-1.7366028,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239137
-0.70269775 ,5.2491913 ,-10.285843,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239142
3.8682709 ,10.021149 ,1.1328735,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239148
8.931824 ,2.2975311 ,-0.6434021,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239152
2.3069305 ,0.07637024 ,8.982132,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239157
-7.568115 ,0.5358429 ,13.542786,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239167
-6.464966 ,-1.6526642 ,14.730682,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239171
1.6531067 ,0.74394226 ,22.10408,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239177
4.8598175 ,-2.5091705 ,23.824173,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239184
2.254593 ,-3.711502 ,17.16684,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239188
-2.757782 ,0.14822388 ,10.338287,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239192
-7.95549 ,-0.9228668 ,-5.6647034,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239200
-9.3402405 ,-0.51994324 ,2.5246124,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239204
-2.2599335 ,-4.093155 ,13.911209,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239207
6.6586456 ,-4.48761 ,25.522232,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239211
7.8562775 ,-7.4367676 ,30.650711,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239218
2.4507446 ,-9.107117 ,34.060623,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239221
-1.822815 ,-9.835922 ,27.001038,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239224
-0.7781067 ,-5.6687317 ,9.318726,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239231
-0.09786987 ,3.455536 ,-1.1138,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239237
-0.43824768 ,3.8287048 ,-5.7767487,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239239
5.349243 ,2.9639893 ,9.466187,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239243
10.896027 ,-0.06600952 ,20.064484,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239248
3.2366333 ,-5.656372 ,18.964218,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239252
-8.616043 ,-4.8845215 ,19.178482,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239257
-5.9852295 ,-0.25602722 ,6.7387085,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239264
4.706909 ,5.4860687 ,2.9928894,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239266
8.08078 ,7.347595 ,2.6294556,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239275
6.319275 ,8.281158 ,1.1830597,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239278
2.6149292 ,9.461227 ,3.0203552,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239281
-7.208893 ,7.270279 ,0.88345337,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239288
-14.838669 ,3.074295 ,-0.3488617,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239296
-6.6982117 ,7.403183 ,4.634247,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239300
8.098785 ,8.772263 ,-4.2788544,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239304
10.494141 ,7.922821 ,-1.8032532,23.55040724,87.29806972 ,23.724000549316408,82.72601825639424 ,0.0,21:27:19 PM,1574006239310
