x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.909973 ,-2.1396027 ,5.76532,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254495
2.3566132 ,-2.682022 ,17.562195,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254500
7.6812134 ,-5.007431 ,17.652985,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254504
3.7596283 ,-2.187622 ,23.08844,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254508
-3.8568268 ,-4.0639496 ,12.225113,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254514
-3.9387054 ,-0.87524414 ,9.736145,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254519
0.59750366 ,3.0575867 ,14.798492,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254523
1.6061859 ,-1.0743408 ,3.6711578,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254531
0.9068451 ,4.7774353 ,10.195145,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254533
0.9633179 ,3.2159119 ,3.4584656,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254543
-0.35031128 ,4.035492 ,-0.07614136,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254549
-1.2762146 ,4.853302 ,-1.0782623,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254552
1.4579773 ,6.807144 ,1.3078308,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254558
4.184189 ,7.486328 ,3.1728668,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254566
3.535019 ,4.3012695 ,2.6572418,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254569
1.7104187 ,3.2295837 ,8.629105,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254572
-1.0057373 ,3.4137878 ,12.079712,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254576
-4.4835052 ,0.60098267 ,12.210571,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254583
-3.377716 ,0.18826294 ,13.916138,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254586
2.5752563 ,0.45770264 ,12.598099,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254590
3.61203 ,1.202301 ,10.3414,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254598
-3.1097412 ,-0.14533997 ,7.394562,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254599
-7.4522705 ,-0.6213989 ,9.014282,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254604
-4.2754364 ,-0.26208496 ,10.985336,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254608
-0.08647156 ,-2.5258484 ,10.061279,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254613
1.2886658 ,-2.7967224 ,14.1996155,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254619
2.3675537 ,-3.687439 ,12.522385,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254623
2.651352 ,-2.4105072 ,10.776627,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254629
0.67385864 ,-2.5489655 ,6.5298004,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254633
0.62861633 ,-0.868515 ,9.1026,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254637
3.3930511 ,0.2421112 ,13.733154,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254642
3.272995 ,-3.1376953 ,13.598831,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254648
-0.1927948 ,-1.6929169 ,22.539658,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254652
-1.6632996 ,-2.6515808 ,15.598724,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254656
-0.85339355 ,-2.450714 ,10.8402405,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254663
0.23013306 ,1.8006592 ,12.715897,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254674
3.3649445 ,0.19717407 ,0.7515869,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254677
4.7638702 ,4.6237183 ,4.696594,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254683
2.5886688 ,4.37381 ,8.84697,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254686
1.0189819 ,0.35531616 ,5.6859283,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254691
-0.36538696 ,2.96846 ,11.764252,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254701
-2.7033386 ,1.6257172 ,9.72728,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254703
-1.9777069 ,3.158493 ,8.997971,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254705
1.2401123 ,4.2808533 ,5.5604706,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254709
2.1812897 ,4.7714386 ,5.0025635,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254718
0.081588745 ,4.2063446 ,6.1618347,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254719
-1.1237793 ,1.5336914 ,2.1338196,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254728
-0.05265808 ,2.1449585 ,6.664322,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254730
1.2717743 ,1.5622101 ,7.9499817,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254737
1.5654907 ,0.029052734 ,7.665085,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254738
1.1797638 ,0.7396698 ,10.073227,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254742
-0.23542786 ,0.07998657 ,10.610397,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254747
-2.0048676 ,0.052383423 ,13.796539,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254752
-1.5490265 ,-2.7109528 ,10.970261,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254759
1.3825989 ,-0.7403259 ,16.633179,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254764
2.9233246 ,-0.28224182 ,17.108948,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254766
0.55874634 ,-1.543335 ,11.841522,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254771
-2.2007294 ,0.4962921 ,14.609268,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254777
-2.095459 ,-0.67012024 ,7.6568146,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254782
-0.776062 ,0.9482422 ,8.758209,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254786
0.38056946 ,0.2955475 ,8.767532,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254791
3.0474396 ,1.2462616 ,7.0336304,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254798
3.7408752 ,3.3954926 ,6.963562,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254805
1.1563721 ,1.9459381 ,2.2357178,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254810
0.17892456 ,2.0230408 ,6.0294647,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254816
2.300888 ,1.8008423 ,8.525848,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254820
1.2959442 ,-0.66456604 ,9.874649,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254825
-1.917923 ,-0.08656311 ,16.146881,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254832
-0.35498047 ,-0.984375 ,13.483322,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254836
1.989502 ,-0.41333008 ,11.835785,23.55091646,87.2972022 ,25.38000068664551,88.70421019037964 ,0.0,21:27:34 PM,1574006254840
-0.41163635 ,0.22747803 ,12.930313,23.55091646,87.2972022 ,25.38000068664551,87.98915071545964 ,0.0,21:27:34 PM,1574006254845
-1.6268768 ,-0.04710388 ,12.014969,23.55091646,87.2972022 ,25.38000068664551,87.98915071545964 ,0.0,21:27:34 PM,1574006254856
1.9663391 ,1.583786 ,8.247574,23.55091646,87.2972022 ,25.38000068664551,87.98915071545964 ,0.0,21:27:34 PM,1574006254859
3.5857544 ,1.8811188 ,2.9605255,23.55091646,87.2972022 ,25.38000068664551,87.98915071545964 ,0.0,21:27:34 PM,1574006254861
0.8941803 ,2.5010986 ,6.466156,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:34 PM,1574006254865
-0.84976196 ,0.6603546 ,9.128708,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:34 PM,1574006254869
-0.2074585 ,-0.09272766 ,14.204254,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:34 PM,1574006254872
0.31147766 ,-0.80033875 ,14.97319,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:34 PM,1574006254877
-0.04989624 ,-0.8872528 ,13.024338,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:34 PM,1574006254882
0.545105 ,1.2300568 ,13.720749,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:34 PM,1574006254887
2.170105 ,1.7379303 ,11.718811,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:34 PM,1574006254891
2.0794983 ,1.7431488 ,6.1548767,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:34 PM,1574006254898
0.14746094 ,3.4414215 ,6.6486053,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:34 PM,1574006254901
-1.2258759 ,1.0973663 ,7.9344635,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:34 PM,1574006254905
-0.5654144 ,1.4381866 ,12.164001,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:34 PM,1574006254910
0.7873993 ,-2.3446045 ,11.720581,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:34 PM,1574006254917
1.5901947 ,0.8265991 ,17.051453,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:34 PM,1574006254921
1.09375 ,1.2810669 ,10.228302,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:34 PM,1574006254925
-0.021621704 ,1.2415619 ,5.1223297,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:34 PM,1574006254932
0.08312988 ,6.8537445 ,11.715973,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:34 PM,1574006254940
0.7158356 ,2.9111023 ,1.4970398,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:34 PM,1574006254946
0.5194397 ,4.969589 ,4.9637756,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:34 PM,1574006254951
0.63749695 ,3.0812683 ,5.2698975,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:34 PM,1574006254954
1.1415253 ,0.84684753 ,5.681015,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:34 PM,1574006254959
-0.056167603 ,0.9319458 ,9.86055,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:34 PM,1574006254966
-2.3397217 ,-0.5868683 ,7.9432373,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:34 PM,1574006254969
-1.8296356 ,0.14546204 ,9.770721,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:34 PM,1574006254974
2.012848 ,-0.68881226 ,12.492203,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:34 PM,1574006254978
4.2811584 ,-2.7930603 ,16.741455,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:34 PM,1574006254984
2.478012 ,-3.1248627 ,19.45755,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:34 PM,1574006254989
